"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","New Orleans, La.",NA,"3","top","2-2","Southern U.","Tulane","Z. Moore struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"03/08/2020","New Orleans, La.",NA,"3","top","2-2","Southern U.","Tulane","B. Davis struck out swinging (0-2 KSFS)."
"03/08/2020","New Orleans, La.",NA,"3","top","2-2","Southern U.","Tulane","T. Porter grounded out to 2b (0-2 KS)."
"03/08/2020","New Orleans, La.",NA,"3","bot","2-2","Tulane","Southern U.","Ty JOHNSON singled to second base (0-2 FK)."
"03/08/2020","New Orleans, La.",NA,"3","bot","2-2","Tulane","Southern U.","HASKIN walked (3-0 BBBB)3a Ty JOHNSON advanced to second."
"03/08/2020","New Orleans, La.",NA,"3","bot","2-2","Tulane","Southern U.","MINDER grounded out to p, SAC, bunt (0-0)3a HASKIN advanced to second3a Ty JOHNSON advanced to third."
"03/08/2020","New Orleans, La.",NA,"3","bot","2-3","Tulane","Southern U.","G. MATHEWS flied out to cf, SAC, RBI (0-0)3a HASKIN advanced to third3a Ty JOHNSON scored."
"03/08/2020","New Orleans, La.",NA,"3","bot","2-3","Tulane","Southern U.","AVILES grounded out to p (0-2 FSF)."
"03/08/2020","New Orleans, La.",NA,"4","top","2-3","Southern U.","Tulane","B. Thompson grounded out to 3b (0-2 KF)."
"03/08/2020","New Orleans, La.",NA,"4","top","2-3","Southern U.","Tulane","R. Ollison struck out swinging (0-2 KKFS)."
"03/08/2020","New Orleans, La.",NA,"4","top","2-3","Southern U.","Tulane","D. Mayes flied out to cf (1-0 B)."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-3","Tulane","Southern U.","NIEMANN doubled to left field (0-0)."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-4","Tulane","Southern U.","Artigues doubled down the rf line, RBI (1-0 B)3a NIEMANN scored."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-4","Tulane","Southern U.","STEVENS grounded out to ss (0-2 SKF)3a Artigues advanced to third."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-4","Tulane","Southern U.","C. BURNS hit by pitch (0-0)."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-5","Tulane","Southern U.","Ty JOHNSON flied out to cf, SAC, RBI (0-0)3a Artigues scored."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-5","Tulane","Southern U.","C. BURNS stole second."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-5","Tulane","Southern U.","HASKIN walked (3-1 BFBBB)."
"03/08/2020","New Orleans, La.",NA,"4","bot","2-5","Tulane","Southern U.","MINDER flied out to lf (2-1 KBB)."
"03/08/2020","New Orleans, La.",NA,"5","top","2-5","Southern U.","Tulane","B. Green grounded out to ss (0-0)."
"03/08/2020","New Orleans, La.",NA,"5","top","2-5","Southern U.","Tulane","G. Felix walked (3-2 KBBBFB)."
"03/08/2020","New Orleans, La.",NA,"5","top","2-5","Southern U.","Tulane","J. Hendricks singled to second base (1-1 KB)3a G. Felix advanced to second."
"03/08/2020","New Orleans, La.",NA,"5","top","2-5","Southern U.","Tulane","Z. Moore flied out to cf (0-0)."
"03/08/2020","New Orleans, La.",NA,"5","top","2-5","Southern U.","Tulane","B. Davis struck out swinging (2-2 BBSFFS)."
"03/08/2020","New Orleans, La.",NA,"5","bot","2-5","Tulane","Southern U.","G. MATHEWS singled to right field (1-1 KB)."
"03/08/2020","New Orleans, La.",NA,"5","bot","2-6","Tulane","Southern U.","AVILES doubled down the lf line, RBI (1-1 FB)3a G. MATHEWS scored."
"03/08/2020","New Orleans, La.",NA,"5","bot","2-6","Tulane","Southern U.","NIEMANN struck out looking (3-2 BBBKKK)."
"03/08/2020","New Orleans, La.",NA,"5","bot","2-6","Tulane","Southern U.","Artigues grounded out to ss (3-2 SKBBB)."
"03/08/2020","New Orleans, La.",NA,"5","bot","2-6","Tulane","Southern U.","STEVENS out at first 1b to p (0-2 KF)."
"03/08/2020","New Orleans, La.",NA,"6","top","2-6","Southern U.","Tulane","T. Porter grounded out to 1b unassisted (3-2 KBKBFB)."
"03/08/2020","New Orleans, La.",NA,"6","top","2-6","Southern U.","Tulane","B. Thompson struck out looking (2-2 BKBKK)."
"03/08/2020","New Orleans, La.",NA,"6","top","2-6","Southern U.","Tulane","R. Ollison struck out swinging (0-2 KSS)."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-6","Tulane","Southern U.","M. Page to p for J. Battaglia."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-6","Tulane","Southern U.","C. BURNS grounded out to ss (1-2 KBKF)."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-7","Tulane","Southern U.","Ty JOHNSON homered to left field, RBI (0-0)."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-7","Tulane","Southern U.","HASKIN doubled to left center (3-2 BBKBFF)."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-7","Tulane","Southern U.","MINDER flied out to lf (0-0)."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-8","Tulane","Southern U.","G. MATHEWS doubled to left field, RBI (2-1 BBF)3a HASKIN scored."
"03/08/2020","New Orleans, La.",NA,"6","bot","2-8","Tulane","Southern U.","AVILES struck out swinging (3-2 BBFBSFFS)."
"03/08/2020","New Orleans, La.",NA,"7","top","2-8","Southern U.","Tulane","CAMPBELL to p for BENOIT."
"03/08/2020","New Orleans, La.",NA,"7","top","2-8","Southern U.","Tulane","D. Mayes struck out swinging (1-2 KBFS)."
"03/08/2020","New Orleans, La.",NA,"7","top","2-8","Southern U.","Tulane","B. Green lined out to 2b (1-2 KKBF)."
"03/08/2020","New Orleans, La.",NA,"7","top","2-8","Southern U.","Tulane","G. Felix struck out swinging, grounded out to c unassisted (2-2 BSBKS)."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-8","Tulane","Southern U.","B. Morris to p for M. Page."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-8","Tulane","Southern U.","GLANCY pinch hit for NIEMANN."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-8","Tulane","Southern U.","GLANCY doubled to center field (0-0)."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-8","Tulane","Southern U.","Artigues grounded out to ss (0-1 F)3a GLANCY advanced to third."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-8","Tulane","Southern U.","STEVENS walked (3-2 BBFBFB)."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-9","Tulane","Southern U.","C. BURNS singled to left field, RBI (1-0 B)3a STEVENS advanced to second3a GLANCY scored."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-9","Tulane","Southern U.","C. BURNS advanced to second on a wild pitch3a STEVENS advanced to third."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-10","Tulane","Southern U.","Ty JOHNSON flied out to cf, SAC, RBI (3-1 BBFB)3a STEVENS scored."
"03/08/2020","New Orleans, La.",NA,"7","bot","2-10","Tulane","Southern U.","HASKIN flied out to ss (0-1 K)."
"03/08/2020","New Orleans, La.",NA,"8","top","2-10","Southern U.","Tulane","J. Hendricks grounded out to 2b (2-2 KBBF)."
"03/08/2020","New Orleans, La.",NA,"8","top","2-10","Southern U.","Tulane","Z. Moore flied out to cf (1-0 B)."
"03/08/2020","New Orleans, La.",NA,"8","top","2-10","Southern U.","Tulane","M. Wright pinch hit for B. Davis."
"03/08/2020","New Orleans, La.",NA,"8","top","2-10","Southern U.","Tulane","M. Wright grounded out to ss (0-0)."
"03/08/2020","New Orleans, La.",NA,"8","bot","2-10","Tulane","Southern U.","D. Frank to p for B. Morris."
"03/08/2020","New Orleans, La.",NA,"8","bot","2-10","Tulane","Southern U.","MINDER struck out swinging (1-2 KKBS)."
"03/08/2020","New Orleans, La.",NA,"8","bot","2-10","Tulane","Southern U.","G. MATHEWS flied out to cf (1-0 B)."
"03/08/2020","New Orleans, La.",NA,"8","bot","2-10","Tulane","Southern U.","AVILES grounded out to 3b (2-2 KBFFB)."
"03/08/2020","New Orleans, La.",NA,"9","top","2-10","Southern U.","Tulane","E. GROFF to lf for Ty JOHNSON."
"03/08/2020","New Orleans, La.",NA,"9","top","2-10","Southern U.","Tulane","HASTINGS to c for AVILES."
"03/08/2020","New Orleans, La.",NA,"9","top","2-10","Southern U.","Tulane","GILLIES to p for CAMPBELL."
"03/08/2020","New Orleans, La.",NA,"9","top","2-10","Southern U.","Tulane","T. Porter struck out swinging (2-2 BKSFBS)."
"03/08/2020","New Orleans, La.",NA,"9","top","2-10","Southern U.","Tulane","B. Thompson grounded out to ss (1-2 FKBF)."
"03/08/2020","New Orleans, La.",NA,"9","top","2-10","Southern U.","Tulane","R. Ollison grounded out to 3b (0-1 F)."
