"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Irvine, Calif.",NA,"5","bot","3-1","UC Irvine","UC San Diego","Tatum struck out swinging (3-2 KBBFFBS)."
"04/11/2021","Irvine, Calif.",NA,"5","top","3-1","UC San Diego","UC Irvine","H: 1 LOB: 3"
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","Ingebritson to p for Riddle."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","Gozzo struck out swinging (0-2 KFS)."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","Kritsch grounded out to ss (2-2 KFBB)."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","Sudyka hit by pitch (0-0)."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","Kleszcz singled to left field (0-0)3a Sudyka advanced to second."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","Filia grounded out to ss (0-0)."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","H: 1 LOB: 2"
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","Damla struck out looking (2-2 BKFBFFK)."
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","Palmer, J. pinch hit for Cosgrove."
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","Palmer, J. walked (3-2 BKBBKFB)."
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","Hadeen pinch ran for Palmer, J.."
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","Nakawake struck out swinging (1-2 BKKS)."
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","Hadeen advanced to second on a wild pitch."
"04/11/2021","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","UC San Diego","McGuire flied out to cf to right center (1-1 SB)."
"04/11/2021","Irvine, Calif.",NA,"6","top","3-1","UC San Diego","UC Irvine","LOB: 1"
"04/11/2021","Irvine, Calif.",NA,"7","top","3-1","UC San Diego","UC Irvine","Hadeen to 2b."
"04/11/2021","Irvine, Calif.",NA,"7","top","3-1","UC San Diego","UC Irvine","Fuhrman doubled to left center (1-2 SFB)."
"04/11/2021","Irvine, Calif.",NA,"7","top","3-1","UC San Diego","UC Irvine","Antone to p for Ingebritson."
"04/11/2021","Irvine, Calif.",NA,"7","top","3-1","UC San Diego","UC Irvine","Lucchetti grounded out to 1b unassisted (0-0)3a Fuhrman advanced to third."
"04/11/2021","Irvine, Calif.",NA,"7","top","4-1","UC San Diego","UC Irvine","Baumgartner singled through the left side, RBI (1-1 BK)3a Fuhrman scored."
"04/11/2021","Irvine, Calif.",NA,"7","top","4-1","UC San Diego","UC Irvine","Soderstrom singled to left field (1-1 KB)3a Baumgartner advanced to second."
"04/11/2021","Irvine, Calif.",NA,"7","top","4-1","UC San Diego","UC Irvine","Brooks, T. to p for Antone."
"04/11/2021","Irvine, Calif.",NA,"7","top","4-1","UC San Diego","UC Irvine","Gozzo walked (3-0 BBBB)3a Soderstrom advanced to second3a Baumgartner advanced to third."
"04/11/2021","Irvine, Calif.",NA,"7","top","4-1","UC San Diego","UC Irvine","Kritsch struck out swinging (0-2 KSS)."
"04/11/2021","Irvine, Calif.",NA,"7","top","4-1","UC San Diego","UC Irvine","Sudyka lined out to 2b (3-2 BBBKK)."
"04/11/2021","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","UC San Diego","Church tripled to center field (2-1 BBK)."
"04/11/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","UC San Diego","Peabody singled to center field, RBI (0-1 K)3a Church scored."
"04/11/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","UC San Diego","Spillane struck out looking (1-2 KBFFFFFK)."
"04/11/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","UC San Diego","Castro, Ja. struck out swinging (0-2 FFFS)."
"04/11/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","UC San Diego","Peabody advanced to second on a passed ball."
"04/11/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","UC San Diego","Tatum struck out looking (2-2 SBSBK)."
"04/11/2021","Irvine, Calif.",NA,"8","top","4-2","UC San Diego","UC Irvine","Kleszcz hit by pitch (3-2 KBBBF)."
"04/11/2021","Irvine, Calif.",NA,"8","top","4-2","UC San Diego","UC Irvine","FitzGerald pinch hit for Filia."
"04/11/2021","Irvine, Calif.",NA,"8","top","4-2","UC San Diego","UC Irvine","King, J. to p for Brooks, T.."
"04/11/2021","Irvine, Calif.",NA,"8","top","4-2","UC San Diego","UC Irvine","FitzGerald struck out swinging, bunt (0-2 FFS)."
"04/11/2021","Irvine, Calif.",NA,"8","top","4-2","UC San Diego","UC Irvine","Fuhrman singled, advanced to second on a fielding error by rf (1-1 KB)3a Kleszcz advanced to third."
"04/11/2021","Irvine, Calif.",NA,"8","top","5-2","UC San Diego","UC Irvine","Lucchetti doubled to left center, RBI (0-1 S)3a Fuhrman advanced to third3a Kleszcz scored."
"04/11/2021","Irvine, Calif.",NA,"8","top","5-2","UC San Diego","UC Irvine","Baumgartner struck out swinging (1-2 KSFBS)."
"04/11/2021","Irvine, Calif.",NA,"8","top","5-2","UC San Diego","UC Irvine","Soderstrom intentionally walked (0-0)."
"04/11/2021","Irvine, Calif.",NA,"8","top","5-2","UC San Diego","UC Irvine","McNally pinch ran for Lucchetti."
"04/11/2021","Irvine, Calif.",NA,"8","top","5-2","UC San Diego","UC Irvine","Stewart pinch hit for Soderstrom."
"04/11/2021","Irvine, Calif.",NA,"8","top","5-2","UC San Diego","UC Irvine","Gozzo reached on a fielders choice (2-1 BFB)3a Stewart out at second ss to 2b."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","FitzGerald to dh."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","McNally to lf."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Stewart to cf."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Kleszcz to rf."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Mattson to p for Mitchell."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Damla grounded out to 2b (1-1 KB)."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Torres pinch hit for Hadeen."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Torres fouled out to 1b (2-1 BBK)."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","Nakawake singled to right center (1-1 FB)."
"04/11/2021","Irvine, Calif.",NA,"8","bot","5-2","UC Irvine","UC San Diego","McGuire reached on a fielders choice (2-1 BBK)3a Nakawake out at second 2b to ss."
"04/11/2021","Irvine, Calif.",NA,"9","top","5-2","UC San Diego","UC Irvine","Torres to 2b."
"04/11/2021","Irvine, Calif.",NA,"9","top","5-2","UC San Diego","UC Irvine","Ibarra to p for King, J.."
"04/11/2021","Irvine, Calif.",NA,"9","top","5-2","UC San Diego","UC Irvine","Kritsch lined out to lf (1-2 KBKFFF)."
"04/11/2021","Irvine, Calif.",NA,"9","top","5-2","UC San Diego","UC Irvine","Sudyka flied out to rf (0-0)."
"04/11/2021","Irvine, Calif.",NA,"9","top","5-2","UC San Diego","UC Irvine","Kleszcz flied out to rf (2-0 BB)."
"04/11/2021","Irvine, Calif.",NA,"9","bot","5-2","UC Irvine","UC San Diego","Church out at first 1b to p (1-2 BKF)."
"04/11/2021","Irvine, Calif.",NA,"9","bot","5-2","UC Irvine","UC San Diego","Peabody singled through the left side (0-1 K)."
"04/11/2021","Irvine, Calif.",NA,"9","bot","5-2","UC Irvine","UC San Diego","Spillane grounded into double play ss to 2b to 1b (0-0)3a Peabody out on the play."
"04/11/2021","Irvine, Calif.",NA,"9","bot","5-2","UC Irvine","UC San Diego","H: 1"
