"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Champaign, Ill.",NA,"7","top","2-2","Indiana St.","Illinois","Huntley,C grounded out to c unassisted (0-1 S): Tofteland,D advanced to second."
"05/01/2019","Champaign, Ill.",NA,"7","top","2-2","Indiana St.","Illinois","Dungan,C grounded out to 1b unassisted (0-1 K)."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-2","Illinois","Indiana St.","Klein,M to p for Moralis,A."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-2","Illinois","Indiana St.","Van Scoy walked (3-1 BBBKB)."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-2","Illinois","Indiana St.","Korte fouled out to c, bunt (0-0)."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-2","Illinois","Indiana St.","Ridgway,J to p for Klein,M."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-2","Illinois","Indiana St.","Michalak walked (3-0 BBBB): Van Scoy advanced to second."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-3","Illinois","Indiana St.","Troike singled to center field, RBI (1-0 B): Michalak advanced to second: Van Scoy scored."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-3","Illinois","Indiana St.","Massey struck out swinging (2-2 KBBKFS)."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-5","Illinois","Indiana St.","Taylor tripled, 2 RBI (2-2 BKBK): Troike scored: Michalak scored."
"05/01/2019","Champaign, Ill.",NA,"7","bot","2-5","Illinois","Indiana St.","Sarver popped up to ss (1-2 BFF)."
"05/01/2019","Champaign, Ill.",NA,"8","top","2-5","Indiana St.","Illinois","Watkins,J grounded out to 2b (0-2 SS)."
"05/01/2019","Champaign, Ill.",NA,"8","top","2-5","Indiana St.","Illinois","Harris,R struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"05/01/2019","Champaign, Ill.",NA,"8","top","2-5","Indiana St.","Illinois","Enriquez,R struck out swinging (0-2 KSS)."
"05/01/2019","Champaign, Ill.",NA,"8","top","2-5","Indiana St.","Illinois","Means,J hit by pitch (1-0 B): Harris,R advanced to second."
"05/01/2019","Champaign, Ill.",NA,"8","top","2-5","Indiana St.","Illinois","Wright,M flied out to cf (0-2 SS)."
"05/01/2019","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Indiana St.","McDonald flied out to lf (0-0)."
"05/01/2019","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Indiana St.","Yalowitz flied out to rf (1-2 BSF)."
"05/01/2019","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Indiana St.","Van Scoy hit by pitch (0-0)."
"05/01/2019","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Indiana St.","Korte popped up to ss (1-1 KB)."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","Dyke to lf for Sarver."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","McDonald to 1b."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","Craan to c for Korte."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","Acton to p for Sefcik."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","Tofteland,D flied out to lf (0-2 KK)."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","Ayers,C struck out swinging (1-2 SKBFS)."
"05/01/2019","Champaign, Ill.",NA,"9","top","2-5","Indiana St.","Illinois","Huntley,C flied out to lf (1-0 B)."
