"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Berkeley, CA.",NA,"5","top","3-5","Saint Mary's (CA)","California","ALMANZA flied out to lf."
"03/29/2022","Berkeley, CA.",NA,"5","top","3-5","Saint Mary's (CA)","California","H. Reinertse to p for V. Mauterer."
"03/29/2022","Berkeley, CA.",NA,"5","top","4-5","Saint Mary's (CA)","California","SANTIAGO singled up the middle, RBI: CHONG advanced to second: CAMPOS scored."
"03/29/2022","Berkeley, CA.",NA,"5","top","4-5","Saint Mary's (CA)","California","MANN singled to first base: SANTIAGO advanced to second: CHONG advanced to third."
"03/29/2022","Berkeley, CA.",NA,"5","top","5-5","Saint Mary's (CA)","California","GOULART walked, RBI: MANN advanced to second: SANTIAGO advanced to third: CHONG scored."
"03/29/2022","Berkeley, CA.",NA,"5","top","5-5","Saint Mary's (CA)","California","WINGET struck out looking."
"03/29/2022","Berkeley, CA.",NA,"5","bot","5-5","California","Saint Mary's (CA)","LINCHEY to p for HOWEY."
"03/29/2022","Berkeley, CA.",NA,"5","bot","5-5","California","Saint Mary's (CA)","D. Souto flied out to rf."
"03/29/2022","Berkeley, CA.",NA,"5","bot","5-5","California","Saint Mary's (CA)","H. Smith struck out swinging."
"03/29/2022","Berkeley, CA.",NA,"5","bot","5-5","California","Saint Mary's (CA)","D. Beavers walked."
"03/29/2022","Berkeley, CA.",NA,"5","bot","5-5","California","Saint Mary's (CA)","D. Beavers out at second c to 2b, caught stealing."
"03/29/2022","Berkeley, CA.",NA,"6","top","5-5","Saint Mary's (CA)","California","A. Galan to p for H. Reinertse."
"03/29/2022","Berkeley, CA.",NA,"6","top","5-5","Saint Mary's (CA)","California","MASHORE walked."
"03/29/2022","Berkeley, CA.",NA,"6","top","5-5","Saint Mary's (CA)","California","MASHORE advanced to second on a wild pitch."
"03/29/2022","Berkeley, CA.",NA,"6","top","5-5","Saint Mary's (CA)","California","ESPINOZA singled to third base, bunt: MASHORE advanced to third."
"03/29/2022","Berkeley, CA.",NA,"6","top","5-5","Saint Mary's (CA)","California","M. Scott to p for A. Galan."
"03/29/2022","Berkeley, CA.",NA,"6","top","6-5","Saint Mary's (CA)","California","CAMPOS singled to left field, RBI: ESPINOZA advanced to second: MASHORE scored."
"03/29/2022","Berkeley, CA.",NA,"6","top","6-5","Saint Mary's (CA)","California","CAMPOS advanced to second on a wild pitch: ESPINOZA advanced to third on a wild pitch."
"03/29/2022","Berkeley, CA.",NA,"6","top","6-5","Saint Mary's (CA)","California","CHONG walked."
"03/29/2022","Berkeley, CA.",NA,"6","top","10-5","Saint Mary's (CA)","California","ALMANZA homered to right field, 4 RBI: CHONG scored: CAMPOS scored: ESPINOZA scored."
"03/29/2022","Berkeley, CA.",NA,"6","top","10-5","Saint Mary's (CA)","California","SANTIAGO grounded out to ss."
"03/29/2022","Berkeley, CA.",NA,"6","top","10-5","Saint Mary's (CA)","California","MANN singled to left center."
"03/29/2022","Berkeley, CA.",NA,"6","top","10-5","Saint Mary's (CA)","California","GOULART struck out swinging."
"03/29/2022","Berkeley, CA.",NA,"6","top","10-5","Saint Mary's (CA)","California","WINGET singled down the lf line: MANN advanced to second."
"03/29/2022","Berkeley, CA.",NA,"6","top","10-5","Saint Mary's (CA)","California","MASHORE popped up to ss."
"03/29/2022","Berkeley, CA.",NA,"6","bot","10-5","California","Saint Mary's (CA)","C. Lomavita struck out looking."
"03/29/2022","Berkeley, CA.",NA,"6","bot","10-5","California","Saint Mary's (CA)","N. Martorell grounded out to p, bunt."
"03/29/2022","Berkeley, CA.",NA,"6","bot","10-5","California","Saint Mary's (CA)","C. Elvis fouled out to 1b."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","C. Sullivan to p for M. Scott."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","ESPINOZA struck out swinging, reached first on a wild pitch."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","CAMPOS singled up the middle: ESPINOZA advanced to third."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","CHONG struck out swinging."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","ALMANZA walked: CAMPOS advanced to second."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","SANTIAGO struck out looking."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","MANN reached on a fielder's choice: ALMANZA out at second ss to 2b."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","H: 1 LOB: 3"
"03/29/2022","Berkeley, CA.",NA,"7","bot","10-5","California","Saint Mary's (CA)","T. Tishenkel struck out swinging."
"03/29/2022","Berkeley, CA.",NA,"7","bot","10-5","California","Saint Mary's (CA)","K. Ogans flied out to rf."
"03/29/2022","Berkeley, CA.",NA,"7","bot","10-5","California","Saint Mary's (CA)","N. Manning singled to center field."
"03/29/2022","Berkeley, CA.",NA,"7","bot","10-5","California","Saint Mary's (CA)","D. Souto reached on a fielder's choice: N. Manning out at second ss to 2b."
"03/29/2022","Berkeley, CA.",NA,"7","top","10-5","Saint Mary's (CA)","California","H: 1 LOB: 1"
"03/29/2022","Berkeley, CA.",NA,"8","top","10-5","Saint Mary's (CA)","California","GOULART grounded out to ss."
"03/29/2022","Berkeley, CA.",NA,"8","top","10-5","Saint Mary's (CA)","California","WINGET grounded out to ss."
"03/29/2022","Berkeley, CA.",NA,"8","top","10-5","Saint Mary's (CA)","California","MASHORE struck out swinging."
"03/29/2022","Berkeley, CA.",NA,"8","bot","10-5","California","Saint Mary's (CA)","HULETT to p for LINCHEY."
"03/29/2022","Berkeley, CA.",NA,"8","bot","10-5","California","Saint Mary's (CA)","H. Smith flied out to rf down the rf line."
"03/29/2022","Berkeley, CA.",NA,"8","bot","10-5","California","Saint Mary's (CA)","D. Beavers struck out swinging."
"03/29/2022","Berkeley, CA.",NA,"8","bot","10-5","California","Saint Mary's (CA)","C. Lomavita struck out looking."
"03/29/2022","Berkeley, CA.",NA,"9","top","10-5","Saint Mary's (CA)","California","ESPINOZA grounded out to 2b."
"03/29/2022","Berkeley, CA.",NA,"9","top","10-5","Saint Mary's (CA)","California","CAMPOS grounded out to 2b."
"03/29/2022","Berkeley, CA.",NA,"9","top","10-5","Saint Mary's (CA)","California","CHONG singled to right field."
"03/29/2022","Berkeley, CA.",NA,"9","top","10-5","Saint Mary's (CA)","California","ALMANZA grounded out to 2b."
"03/29/2022","Berkeley, CA.",NA,"9","top","10-5","Saint Mary's (CA)","California","H: 1 LOB: 1"
"03/29/2022","Berkeley, CA.",NA,"9","bot","10-5","California","Saint Mary's (CA)","N. Martorell grounded out to ss."
"03/29/2022","Berkeley, CA.",NA,"9","bot","10-5","California","Saint Mary's (CA)","C. Elvis struck out looking."
"03/29/2022","Berkeley, CA.",NA,"9","bot","10-5","California","Saint Mary's (CA)","T. Tishenkel grounded out to 2b."
