"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Evansville","STEFFENSEN, Paul struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"3","top","2-0","Evansville","Tennessee Tech","Beilsmith struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"3","top","2-0","Evansville","Tennessee Tech","Craig singled to right field."
"02/16/2020","Cookeville, Tenn.",NA,"3","top","2-0","Evansville","Tennessee Tech","Shallenberge reached on a fielders choice Craig out at second 2b to ss."
"02/16/2020","Cookeville, Tenn.",NA,"3","top","2-0","Evansville","Tennessee Tech","Stanley flied out to rf."
"02/16/2020","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Evansville","LONG, Will struck out looking."
"02/16/2020","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Evansville","McMEANS, Nathan flied out to lf to left center."
"02/16/2020","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Evansville","ROBERTS, Brett grounded out to ss."
"02/16/2020","Cookeville, Tenn.",NA,"4","top","2-0","Evansville","Tennessee Tech","Kahre grounded out to 2b."
"02/16/2020","Cookeville, Tenn.",NA,"4","top","2-0","Evansville","Tennessee Tech","Borgstrom struck out looking."
"02/16/2020","Cookeville, Tenn.",NA,"4","top","2-0","Evansville","Tennessee Tech","Komonosky hit by pitch."
"02/16/2020","Cookeville, Tenn.",NA,"4","top","2-0","Evansville","Tennessee Tech","Widder struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"4","bot","2-0","Tennessee Tech","Evansville","LITTLEJOHN, Cody struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"4","bot","2-0","Tennessee Tech","Evansville","HINCHMAN, Jason singled through the left side."
"02/16/2020","Cookeville, Tenn.",NA,"4","bot","2-0","Tennessee Tech","Evansville","HINCHMAN, Jason stole second, advanced to third on a throwing error by c."
"02/16/2020","Cookeville, Tenn.",NA,"4","bot","2-0","Tennessee Tech","Evansville","DYER, John struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Evansville","JOHNS, Gavin doubled down the rf line, RBI HINCHMAN, Jason scored."
"02/16/2020","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Evansville","BRYANT IV, Theo grounded out to ss."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","2-1","Evansville","Tennessee Tech","LANCASTER, Devin to p for HERBERHOLZ,Christian."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","2-1","Evansville","Tennessee Tech","Shepherd walked."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","2-1","Evansville","Tennessee Tech","Beilsmith flied out to cf."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","4-1","Evansville","Tennessee Tech","Craig homered to center field, 2 RBI Shepherd scored."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","4-1","Evansville","Tennessee Tech","Shallenberge singled to center field."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","4-1","Evansville","Tennessee Tech","PARHAM, Jacob to p for LANCASTER, Devin."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","4-1","Evansville","Tennessee Tech","Stanley reached on a fielders choice Shallenberge out at second 3b to 2b."
"02/16/2020","Cookeville, Tenn.",NA,"5","top","4-1","Evansville","Tennessee Tech","Kahre grounded out to 3b down the 3b line."
"02/16/2020","Cookeville, Tenn.",NA,"5","bot","4-1","Tennessee Tech","Evansville","STEFFENSEN, Paul popped up to 3b."
"02/16/2020","Cookeville, Tenn.",NA,"5","bot","4-1","Tennessee Tech","Evansville","LONG, Will flied out to rf."
"02/16/2020","Cookeville, Tenn.",NA,"5","bot","4-1","Tennessee Tech","Evansville","McMEANS, Nathan fouled out to 3b."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","4-1","Evansville","Tennessee Tech","Borgstrom singled to second base."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","4-1","Evansville","Tennessee Tech","Komonosky walked Borgstrom advanced to second."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","4-1","Evansville","Tennessee Tech","Widder grounded out to 3b, SAC, bunt Komonosky advanced to second Borgstrom advanced to third."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","5-1","Evansville","Tennessee Tech","Shepherd flied out to cf to right center, sacrifice fly, RBI Borgstrom scored."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","5-1","Evansville","Tennessee Tech","Beilsmith hit by pitch."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","8-1","Evansville","Tennessee Tech","Craig homered to right center, 3 RBI Beilsmith scored Komonosky scored."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","8-1","Evansville","Tennessee Tech","Shallenberge walked."
"02/16/2020","Cookeville, Tenn.",NA,"6","top","8-1","Evansville","Tennessee Tech","Stanley reached on a fielders choice Shallenberge out at second ss to 2b."
"02/16/2020","Cookeville, Tenn.",NA,"6","bot","8-1","Tennessee Tech","Evansville","Meyer to p for McMahill."
"02/16/2020","Cookeville, Tenn.",NA,"6","bot","8-1","Tennessee Tech","Evansville","ROBERTS, Brett flied out to rf."
"02/16/2020","Cookeville, Tenn.",NA,"6","bot","8-1","Tennessee Tech","Evansville","LITTLEJOHN, Cody grounded out to 2b."
"02/16/2020","Cookeville, Tenn.",NA,"6","bot","8-2","Tennessee Tech","Evansville","HINCHMAN, Jason homered to right center, RBI."
"02/16/2020","Cookeville, Tenn.",NA,"6","bot","8-2","Tennessee Tech","Evansville","DYER, John walked."
"02/16/2020","Cookeville, Tenn.",NA,"6","bot","8-2","Tennessee Tech","Evansville","JOHNS, Gavin struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","8-2","Evansville","Tennessee Tech","SALIBA, Thomas to p for PARHAM, Jacob."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","8-2","Evansville","Tennessee Tech","Kahre reached first on a fielding error by ss."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","8-2","Evansville","Tennessee Tech","Kahre advanced to second on a wild pitch."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Borgstrom homered to right field, 2 RBI Kahre scored, unearned."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Komonosky walked."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Widder walked Komonosky advanced to second."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","WRIGHT, Trey to p for SALIBA, Thomas."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Shepherd flied out to rf Komonosky advanced to third."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Widder advanced to second on a wild pitch."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Beilsmith fouled out to 1b."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Craig was intentionally walked."
"02/16/2020","Cookeville, Tenn.",NA,"7","top","10-2","Evansville","Tennessee Tech","Shallenberge flied out to ss down the lf line."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-2","Tennessee Tech","Evansville","Denu to p for Meyer."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-2","Tennessee Tech","Evansville","BRYANT IV, Theo struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-2","Tennessee Tech","Evansville","STEFFENSEN, Paul hit by pitch."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-2","Tennessee Tech","Evansville","LONG, Will walked STEFFENSEN, Paul advanced to second."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-2","Tennessee Tech","Evansville","BROOKS, Elijah pinch hit for McMEANS, Nathan."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-2","Tennessee Tech","Evansville","BROOKS, Elijah singled to right field LONG, Will advanced to second STEFFENSEN, Paul advanced to third."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-4","Tennessee Tech","Evansville","ROBERTS, Brett singled to left field, 2 RBI BROOKS, Elijah advanced to second LONG, Will scored STEFFENSEN, Paul scored."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-4","Tennessee Tech","Evansville","HIGDON, Hunter pinch hit for LITTLEJOHN, Cody."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-4","Tennessee Tech","Evansville","HIGDON, Hunter struck out swinging."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-7","Tennessee Tech","Evansville","HINCHMAN, Jason homered to center field, 3 RBI ROBERTS, Brett scored BROOKS, Elijah scored."
"02/16/2020","Cookeville, Tenn.",NA,"7","bot","10-7","Tennessee Tech","Evansville","DYER, John grounded out to ss."
"02/16/2020","Cookeville, Tenn.",NA,"8","top","10-7","Evansville","Tennessee Tech","HIGDON, Hunter to 2b."
"02/16/2020","Cookeville, Tenn.",NA,"8","top","10-7","Evansville","Tennessee Tech","BROOKS, Elijah to rf."
"02/16/2020","Cookeville, Tenn.",NA,"8","top","10-7","Evansville","Tennessee Tech","Stanley flied out to rf."
"02/16/2020","Cookeville, Tenn.",NA,"8","top","10-7","Evansville","Tennessee Tech","Kahre flied out to lf to left center."
"02/16/2020","Cookeville, Tenn.",NA,"8","top","10-7","Evansville","Tennessee Tech","Borgstrom lined out to 2b."
"02/16/2020","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Evansville","Kressin to p for Denu."
"02/16/2020","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Evansville","JOHNS, Gavin grounded out to 3b."
"02/16/2020","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Evansville","BRYANT IV, Theo lined out to rf to right center."
"02/16/2020","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Evansville","STEFFENSEN, Paul walked."
"02/16/2020","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Evansville","LONG, Will struck out looking."
"02/16/2020","Cookeville, Tenn.",NA,"9","top","10-7","Evansville","Tennessee Tech","Komonosky struck out looking."
"02/16/2020","Cookeville, Tenn.",NA,"9","top","10-7","Evansville","Tennessee Tech","Widder reached first on a fielding error by rf, advanced to second."
"02/16/2020","Cookeville, Tenn.",NA,"9","top","10-7","Evansville","Tennessee Tech","Shepherd reached on a fielders choice Widder out at third ss to 3b."
"02/16/2020","Cookeville, Tenn.",NA,"9","top","10-7","Evansville","Tennessee Tech","Beilsmith flied out to cf."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Evansville","Cronier to p for Kressin."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Evansville","BROOKS, Elijah singled to right field."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Evansville","ROBERTS, Brett walked BROOKS, Elijah advanced to second."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Evansville","Parks to p for Cronier."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Evansville","JONES, Luke pinch hit for HIGDON, Hunter."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-10","Tennessee Tech","Evansville","JONES, Luke homered to right field, 3 RBI ROBERTS, Brett scored BROOKS, Elijah scored."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-10","Tennessee Tech","Evansville","Dominik to p for Parks."
"02/16/2020","Cookeville, Tenn.",NA,"9","bot","10-11","Tennessee Tech","Evansville","HINCHMAN, Jason homered to center field, RBI."
