"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Houston",NA,"5","top","0-7","Prairie View","Rice","H: 2 LOB: 3"
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Edwards tripled to center field, scored on an error by cf."
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Garibay singled up the middle."
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Bulman flied out to ss."
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Gneiting reached on a fielders choice Garibay out at second 2b to ss."
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Gneiting advanced to second on a wild pitch."
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Becker walked."
"03/03/2021","Houston",NA,"5","bot","0-7","Rice","Prairie View","Karp flied out to ss."
"03/03/2021","Houston",NA,"5","top","0-7","Prairie View","Rice","R: 1 H: 2 E: 1 LOB: 2"
"03/03/2021","Houston",NA,"6","top","0-7","Prairie View","Rice","DeLeon to p for Deskins."
"03/03/2021","Houston",NA,"6","top","0-7","Prairie View","Rice","A. Martinez flied out to rf."
"03/03/2021","Houston",NA,"6","top","0-7","Prairie View","Rice","S. Coria grounded out to p."
"03/03/2021","Houston",NA,"6","top","0-7","Prairie View","Rice","C. Mendez grounded out to ss."
"03/03/2021","Houston",NA,"6","bot","0-7","Rice","Prairie View","D. Curry to p for M. Sandoval."
"03/03/2021","Houston",NA,"6","bot","0-7","Rice","Prairie View","Long flied out to cf."
"03/03/2021","Houston",NA,"6","bot","0-7","Rice","Prairie View","Hughes singled up the middle."
"03/03/2021","Houston",NA,"6","bot","0-7","Rice","Prairie View","Comeaux singled to center field Hughes advanced to second."
"03/03/2021","Houston",NA,"6","bot","0-7","Rice","Prairie View","Edwards walked Comeaux advanced to second Hughes advanced to third."
"03/03/2021","Houston",NA,"6","bot","0-8","Rice","Prairie View","Garibay lined out to rf, SF, RBI Hughes scored."
"03/03/2021","Houston",NA,"6","bot","0-8","Rice","Prairie View","Edwards advanced to second on a wild pitch Comeaux advanced to third."
"03/03/2021","Houston",NA,"6","bot","0-8","Rice","Prairie View","Bulman grounded out to p."
"03/03/2021","Houston",NA,"6","bot","0-8","Rice","Prairie View","R: 1 H: 2 LOB: 2"
"03/03/2021","Houston",NA,"7","top","0-8","Prairie View","Rice","Janac to p for DeLeon."
"03/03/2021","Houston",NA,"7","top","0-8","Prairie View","Rice","X. Jefferson grounded out to p."
"03/03/2021","Houston",NA,"7","top","0-8","Prairie View","Rice","A. Garcia out at first 2b to p."
"03/03/2021","Houston",NA,"7","top","0-8","Prairie View","Rice","K. Maldonado singled to right center."
"03/03/2021","Houston",NA,"7","top","0-8","Prairie View","Rice","K. Rogers grounded out to ss."
"03/03/2021","Houston",NA,"7","top","0-10","Prairie View","Rice","H: 1 LOB: 1"
"03/03/2021","Houston",NA,"7","bot","0-8","Rice","Prairie View","L. Hardit to p for D. Curry."
"03/03/2021","Houston",NA,"7","bot","0-8","Rice","Prairie View","Gneiting singled through the left side."
"03/03/2021","Houston",NA,"7","bot","0-8","Rice","Prairie View","Gneiting advanced to second on a wild pitch."
"03/03/2021","Houston",NA,"7","bot","0-8","Rice","Prairie View","Becker walked."
"03/03/2021","Houston",NA,"7","bot","0-9","Rice","Prairie View","Karp reached on a fielders choice, advanced to second on an error by 1b Becker advanced to third Gneiting scored."
"03/03/2021","Houston",NA,"7","bot","0-10","Rice","Prairie View","Long flied out to rf, SF, RBI Becker scored, unearned."
"03/03/2021","Houston",NA,"7","bot","0-10","Rice","Prairie View","Hughes walked."
"03/03/2021","Houston",NA,"7","bot","0-10","Rice","Prairie View","J. Maxcey to p for L. Hardit."
"03/03/2021","Houston",NA,"7","bot","0-10","Rice","Prairie View","Comeaux grounded into double play 2b to 1b Hughes out on the play."
"03/03/2021","Houston",NA,"7","top","0-10","Prairie View","Rice","R: 2 H: 1 E: 1 LOB: 1"
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","T. Gordon reached on an error by 1b, assist by ss."
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","T. Gordon advanced to second on a wild pitch."
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","B. Johnson walked."
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","T. Gordon out at second c to ss, picked off."
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","A. Martinez grounded into double play 2b to ss to 1b B. Johnson out on the play."
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","E: 1"
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","D. Acosta to p for J. Maxcey."
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","Dukes pinch hit for Edwards."
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","Dukes grounded out to 3b."
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","Garibay walked."
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","Bulman flied out to rf."
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","Hoyle pinch hit for Gneiting."
"03/03/2021","Houston",NA,"8","bot","0-10","Rice","Prairie View","Hoyle struck out swinging."
"03/03/2021","Houston",NA,"8","top","0-10","Prairie View","Rice","LOB: 1"
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","Dukes to lf."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","Hoyle to rf."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","Linskey to p for Janac."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","J. Ginn pinch hit for S. Coria."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","J. Ginn struck out looking."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","N. Sciubba pinch hit for C. Mendez."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","N. Sciubba grounded out to p."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","T. Turner pinch hit for X. Jefferson."
"03/03/2021","Houston",NA,"9","top","0-10","Prairie View","Rice","T. Turner grounded out to ss."
