"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","FRANZONI singled to left field (0-1 S) GIVIN advanced to second."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","FRANZONI advanced to second GIVIN advanced to third on a wild pitch."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","MONASTRA walked (3-2 BBKBFB)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","Mathes, C. to p for Schwartz, M.."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","DARCY struck out swinging (1-2 BSSS)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Xavier","Villanova","GRAMMES reached on an error by 2b (1-2 FFB) MONASTRA advanced to second FRANZONI advanced to third GIVIN scored, unearned."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","4-1","Xavier","Villanova","SHEPSKI singled to center field, 2 RBI (3-2 KBBKB) GRAMMES advanced to second MONASTRA scored, unearned FRANZONI scored, unearned."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","4-1","Xavier","Villanova","MAJOR flied out to cf (0-2 FF)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Xavier","GRAMMES to dh."
"05/11/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Xavier","CZABALA to p."
"05/11/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Xavier","ONeill, P. grounded out to 3b (1-1 FB)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Xavier","Margulis, S. struck out looking (0-2 KSK)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Xavier","Heilenbach struck out looking (1-2 FSBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Xavier","Villanova","WARKENTIN flied out to lf to left center (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Xavier","Villanova","GIVIN grounded out to 3b (0-2 KF)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Xavier","Villanova","ALTENBERGER singled to left center (2-2 KBBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Xavier","Villanova","FRANZONI tripled to right center, RBI (1-1 BF) ALTENBERGER scored."
"05/11/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Xavier","Villanova","SEXTON pinch ran for FRANZONI."
"05/11/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Xavier","Villanova","MONASTRA grounded out to p (2-2 KKFFBBF)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Xavier","SEXTON to cf."
"05/11/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Xavier","deMarrais, D struck out swinging (2-2 KKBBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Xavier","Bruno, T. grounded out to 2b (1-2 SBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Xavier","McNary, D. grounded out to 3b (0-2 KSFF)."
"05/11/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Xavier","Villanova","Applegate, J to p for Mathes, C.."
"05/11/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Xavier","Villanova","DARCY grounded out to ss (3-1 BBBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Xavier","Villanova","GRAMMES grounded out to 3b (1-1 FB)."
"05/11/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Xavier","Villanova","SHEPSKI struck out swinging (3-2 BBKFBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Xavier","Rotondo, C. flied out to rf (2-2 BBFF)."
"05/11/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Xavier","Lorusso, N. fouled out to rf (1-1 BF)."
"05/11/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Xavier","Radvany, JP struck out swinging (2-2 BSSBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","MAJOR singled through the right side (0-1 F)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","MAJOR advanced to second on a wild pitch."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","WARKENTIN struck out swinging (3-2 BSFBBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","GIVIN singled to second base (2-2 BKFBF) MAJOR advanced to third."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","ALTENBERGER fouled out to 3b (1-0 B)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","GIVIN stole second."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Xavier","Villanova","SEXTON walked (3-0 BBBB)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","6-1","Xavier","Villanova","MONASTRA walked, RBI (3-2 BKSFBBB) SEXTON advanced to second GIVIN advanced to third MAJOR scored."
"05/11/2019","Plymouth Meeting, PA",NA,"9","top","6-1","Xavier","Villanova","DARCY grounded out to ss (0-2 FF)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","bot","6-1","Villanova","Xavier","ONeill, P. flied out to lf (0-2 FK)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","bot","6-1","Villanova","Xavier","Margulis, S. walked (3-2 SFBBFBFB)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","bot","6-1","Villanova","Xavier","Heilenbach struck out swinging (1-2 KBFS)."
"05/11/2019","Plymouth Meeting, PA",NA,"9","bot","6-1","Villanova","Xavier","deMarrais, D struck out swinging (2-2 BKFBFS)."
