"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Daytona Beach, Fl.",NA,"8","top","9-5","Youngstown St.","Bethune-Cookman","LUCERO, S. pinch ran for D'EUSANIO, S."
"02/20/2022","Daytona Beach, Fl.",NA,"8","top","10-5","Youngstown St.","Bethune-Cookman","O'SHAUGH, B. singled to right field, advanced to second on the throw, RBI (3-1 BBBK)3a LUCERO, S. scored."
"02/20/2022","Daytona Beach, Fl.",NA,"8","top","10-5","Youngstown St.","Bethune-Cookman","SWARMER, D. grounded out to 3b (0-1 K)."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","LUCERO, S. to 2b."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","O'SHAUGH, B. to 3b."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","COLES, C. to p for MARSHALWI, C."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","C. Tweten grounded out to 3b (2-2 KKBB)."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","F. Febles singled to shortstop (1-2 KBF)."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","J. Garcia walked (3-1 BBFBB)3a F. Febles advanced to second."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","J. Garcia advanced to second on a throwing error by c3a F. Febles advanced to third on a throwing error by c."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","Wilkinson struck out swinging (3-2 BKBKBS)."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","B. Gatenby to c for I. Escobar."
"02/20/2022","Daytona Beach, Fl.",NA,"8","bot","10-5","Bethune-Cookman","Youngstown St.","B. Gatenby flied out to cf (1-2 KKB)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","top","10-5","Youngstown St.","Bethune-Cookman","B. Peña to c for B. Gatenby."
"02/20/2022","Daytona Beach, Fl.",NA,"9","top","10-5","Youngstown St.","Bethune-Cookman","B. Fisher to p for D. York."
"02/20/2022","Daytona Beach, Fl.",NA,"9","top","10-5","Youngstown St.","Bethune-Cookman","GOOD, A. grounded out to 3b (0-0)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","top","10-5","Youngstown St.","Bethune-Cookman","LAW, T. flied out to lf (1-1 FB)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","top","10-5","Youngstown St.","Bethune-Cookman","NASONTI, L. walked (3-1 BBKBB)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","top","10-5","Youngstown St.","Bethune-Cookman","NASONTI, L. out at second c to ss, caught stealing."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-5","Bethune-Cookman","Youngstown St.","C. Olasin singled to shortstop, advanced to second on a throwing error by ss (1-2 KBK)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-6","Bethune-Cookman","Youngstown St.","M. Stephens singled to left field, RBI (0-1 S)3a C. Olasin scored."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-6","Bethune-Cookman","Youngstown St.","M. Stephens stole second."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-7","Bethune-Cookman","Youngstown St.","M. Garcia doubled to left center, RBI (1-1 KB)3a M. Stephens scored."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-7","Bethune-Cookman","Youngstown St.","BALL, N. to p for COLES, C.."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-8","Bethune-Cookman","Youngstown St.","C. Patterson singled, advanced to second on a throwing error by ss, advanced to third on the throw, RBI (1-2 BSF)3a M. Garcia scored."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-9","Bethune-Cookman","Youngstown St.","C. Tweten grounded out to 3b, RBI (0-1 F)3a C. Patterson scored, unearned."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-9","Bethune-Cookman","Youngstown St.","F. Febles struck out swinging (0-2 KSS)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-9","Bethune-Cookman","Youngstown St.","J. Garcia struck out swinging (1-2 KBFFS)."
"02/20/2022","Daytona Beach, Fl.",NA,"9","bot","10-9","Bethune-Cookman","Youngstown St.","R: 4 H: 4 E: 2"
