"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Norwich, CT",NA,"4","top","0-0","LIU","Bryant","ADAMS, Colin struck out swinging."
"05/27/2022","Norwich, CT",NA,"4","top","2-0","LIU","Bryant","HUND, Christopher homered down the lf line, 2 RBI; TURNER, Luke scored."
"05/27/2022","Norwich, CT",NA,"4","top","2-0","LIU","Bryant","HR was reviewed; call on the field stands."
"05/27/2022","Norwich, CT",NA,"4","top","2-0","LIU","Bryant","SURRETT, Seth grounded out to ss."
"05/27/2022","Norwich, CT",NA,"4","top","2-0","LIU","Bryant","EDELMAN, Michael struck out swinging."
"05/27/2022","Norwich, CT",NA,"4","bot","2-0","Bryant","LIU","TUCCILLO, John flied out to rf."
"05/27/2022","Norwich, CT",NA,"4","bot","2-0","Bryant","LIU","PHINNEY, Jackson singled to left field."
"05/27/2022","Norwich, CT",NA,"4","bot","2-0","Bryant","LIU","DITULLIO, Tommy grounded into double play ss to 2b to 1b; PHINNEY, Jackson out on the play."
"05/27/2022","Norwich, CT",NA,"5","top","2-0","LIU","Bryant","EXPOSITO,EJ grounded out to 3b."
"05/27/2022","Norwich, CT",NA,"5","top","2-0","LIU","Bryant","CIACCIO, Giovanni struck out swinging, out at first c unassisted."
"05/27/2022","Norwich, CT",NA,"5","top","2-0","LIU","Bryant","WASSON, Christopher grounded out to 3b."
"05/27/2022","Norwich, CT",NA,"5","bot","2-0","Bryant","LIU","ALLEN, Logan grounded out to 3b."
"05/27/2022","Norwich, CT",NA,"5","bot","2-0","Bryant","LIU","Play was reviewed; original call stands (ball was fair)."
"05/27/2022","Norwich, CT",NA,"5","bot","2-0","Bryant","LIU","WOODS, Matt reached first on an error by c, advanced to second."
"05/27/2022","Norwich, CT",NA,"5","bot","2-0","Bryant","LIU","GUSTIN, Jake flied out to lf."
"05/27/2022","Norwich, CT",NA,"5","bot","2-0","Bryant","LIU","SMITH, Derek grounded out to ss."
"05/27/2022","Norwich, CT",NA,"5","bot","2-0","Bryant","LIU","E: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"6","top","2-0","LIU","Bryant","HARPER, Carlton flied out to lf."
"05/27/2022","Norwich, CT",NA,"6","top","2-0","LIU","Bryant","TURNER, Luke struck out swinging."
"05/27/2022","Norwich, CT",NA,"6","top","2-0","LIU","Bryant","ADAMS, Colin singled to center field."
"05/27/2022","Norwich, CT",NA,"6","top","2-0","LIU","Bryant","HUND, Christopher fouled out to 1b."
"05/27/2022","Norwich, CT",NA,"6","top","2-0","LIU","Bryant","H: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","TORRES, Nick to p for WADE, Jalen."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","LANE, Alex struck out looking."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","KELLY, Shane walked."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","TUCCILLO, John reached on a fielder's choice; KELLY, Shane out at second ss to 2b."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","Call at second base was reviewed; confirmed an out."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","PHINNEY, Jackson walked; TUCCILLO, John advanced to second."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","Final out at second base was challenged; replay review confirmed runner out."
"05/27/2022","Norwich, CT",NA,"6","bot","2-0","Bryant","LIU","DITULLIO, Tommy struck out swinging."
"05/27/2022","Norwich, CT",NA,"6","top","2-0","LIU","Bryant","LOB: 2"
"05/27/2022","Norwich, CT",NA,"7","top","2-0","LIU","Bryant","SURRETT, Seth walked."
"05/27/2022","Norwich, CT",NA,"7","top","2-0","LIU","Bryant","EDELMAN, Michael singled to pitcher; SURRETT, Seth advanced to second."
"05/27/2022","Norwich, CT",NA,"7","top","2-0","LIU","Bryant","EXPOSITO,EJ out at first c to 2b, SAC, bunt; EDELMAN, Michael advanced to second; SURRETT, Seth advanced to third."
"05/27/2022","Norwich, CT",NA,"7","top","2-0","LIU","Bryant","CIACCIO, Giovanni was intentionally walked."
"05/27/2022","Norwich, CT",NA,"7","top","2-0","LIU","Bryant","WASSON, Christopher lined out to 3b."
"05/27/2022","Norwich, CT",NA,"7","top","2-0","LIU","Bryant","HARPER, Carlton reached on a fielder's choice; CIACCIO, Giovanni out at second ss to 2b."
"05/27/2022","Norwich, CT",NA,"7","top","2-1","LIU","Bryant","H: 1 LOB: 3"
"05/27/2022","Norwich, CT",NA,"7","bot","2-0","Bryant","LIU","ALLEN, Logan reached first on an error by ss."
"05/27/2022","Norwich, CT",NA,"7","bot","2-0","Bryant","LIU","WOODS, Matt singled to center field; ALLEN, Logan advanced to third."
"05/27/2022","Norwich, CT",NA,"7","bot","2-1","Bryant","LIU","GUSTIN, Jake singled to right field, RBI; WOODS, Matt advanced to second; ALLEN, Logan scored, unearned."
"05/27/2022","Norwich, CT",NA,"7","bot","2-1","Bryant","LIU","SMITH, Derek flied out to rf."
"05/27/2022","Norwich, CT",NA,"7","bot","2-1","Bryant","LIU","LANE, Alex struck out looking."
"05/27/2022","Norwich, CT",NA,"7","bot","2-1","Bryant","LIU","KELLY, Shane flied out to rf."
"05/27/2022","Norwich, CT",NA,"7","top","2-1","LIU","Bryant","R: 1 H: 2 E: 1 LOB: 2"
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","ALLEGRETTI, C to p for LOWE, Collin."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","TURNER, Luke flied out to lf."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","ADAMS, Colin walked."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","HUND, Christopher reached on a fielder's choice; ADAMS, Colin out at second 3b to 2b."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","SURRETT, Seth hit by pitch; HUND, Christopher advanced to second."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","EDELMAN, Michael flied out to cf."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","LOB: 2"
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","BOEKHOUT, Bentley to 1b for TURNER, Luke."
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","TUCCILLO, John struck out swinging."
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","PHINNEY, Jackson struck out looking."
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","DITULLIO, Tommy hit by pitch."
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","ALLEN, Logan walked; DITULLIO, Tommy advanced to second."
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","DESALVO, Nick to p for TORRES, Nick."
"05/27/2022","Norwich, CT",NA,"8","bot","2-1","Bryant","LIU","WOODS, Matt struck out swinging."
"05/27/2022","Norwich, CT",NA,"8","top","2-1","LIU","Bryant","LOB: 2"
"05/27/2022","Norwich, CT",NA,"9","top","2-1","LIU","Bryant","EXPOSITO,EJ popped up to 1b."
"05/27/2022","Norwich, CT",NA,"9","top","2-1","LIU","Bryant","CIACCIO, Giovanni walked."
"05/27/2022","Norwich, CT",NA,"9","top","3-1","LIU","Bryant","WASSON, Christopher doubled to left field, RBI; CIACCIO, Giovanni scored."
"05/27/2022","Norwich, CT",NA,"9","top","3-1","LIU","Bryant","HARPER, Carlton struck out looking."
"05/27/2022","Norwich, CT",NA,"9","top","3-1","LIU","Bryant","BOEKHOUT, Bentley flied out to rf."
"05/27/2022","Norwich, CT",NA,"9","bot","3-1","Bryant","LIU","GUSTIN, Jake singled down the rf line."
"05/27/2022","Norwich, CT",NA,"9","bot","3-1","Bryant","LIU","GAINER, Josh to p for DESALVO, Nick."
"05/27/2022","Norwich, CT",NA,"9","bot","3-1","Bryant","LIU","SMITH, Derek lined out to 2b."
"05/27/2022","Norwich, CT",NA,"9","bot","3-1","Bryant","LIU","GUSTIN, Jake advanced to second on a wild pitch."
"05/27/2022","Norwich, CT",NA,"9","bot","3-1","Bryant","LIU","LANE, Alex struck out swinging."
"05/27/2022","Norwich, CT",NA,"9","bot","3-2","Bryant","LIU","KELLY, Shane doubled to center field, RBI; GUSTIN, Jake scored."
"05/27/2022","Norwich, CT",NA,"9","bot","3-2","Bryant","LIU","SMITH, Matt pinch ran for KELLY, Shane."
"05/27/2022","Norwich, CT",NA,"9","bot","3-3","Bryant","LIU","TUCCILLO, John singled up the middle, RBI; SMITH, Matt scored."
"05/27/2022","Norwich, CT",NA,"9","bot","3-3","Bryant","LIU","PHINNEY, Jackson walked; TUCCILLO, John advanced to second."
"05/27/2022","Norwich, CT",NA,"9","bot","3-3","Bryant","LIU","DITULLIO, Tommy flied out to rf."
"05/27/2022","Norwich, CT",NA,"10","top","3-3","LIU","Bryant","SMITH, Matt to lf."
"05/27/2022","Norwich, CT",NA,"10","top","3-3","LIU","Bryant","PICARD, Coleman to p for ALLEGRETTI, C."
"05/27/2022","Norwich, CT",NA,"10","top","3-3","LIU","Bryant","ADAMS, Colin struck out swinging."
"05/27/2022","Norwich, CT",NA,"10","top","3-3","LIU","Bryant","Play at 1st was replayed; call confirmed."
"05/27/2022","Norwich, CT",NA,"10","top","3-3","LIU","Bryant","HUND, Christopher grounded out to 3b."
"05/27/2022","Norwich, CT",NA,"10","top","3-3","LIU","Bryant","SURRETT, Seth flied out to 2b."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","LANGE, Kurt to p for GAINER, Josh."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","ALLEN, Logan flied out to cf."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","WOODS, Matt struck out swinging."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","GUSTIN, Jake walked."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","SMITH, Derek walked; GUSTIN, Jake advanced to second."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","LANE, Alex struck out swinging."
"05/27/2022","Norwich, CT",NA,"10","bot","3-3","Bryant","LIU","LOB: 2"
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","EDELMAN, Michael singled to left field."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","EXPOSITO,EJ flied out to lf."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","EDELMAN, Michael advanced to second on a wild pitch."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","CIACCIO, Giovanni hit by pitch."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","WASSON, Christopher walked; CIACCIO, Giovanni advanced to second; EDELMAN, Michael advanced to third."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","HARPER, Carlton struck out swinging."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","After 75 min rain delay, play has been halted. Will resume Sat., 11 am."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","RIZY, Kyle to p for PICARD, Coleman."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","BOEKHOUT, Bentley out at first 1b to p."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","H: 1 LOB: 3"
"05/27/2022","Norwich, CT",NA,"11","bot","3-3","Bryant","LIU","SMITH, Matt struck out swinging."
"05/27/2022","Norwich, CT",NA,"11","bot","3-3","Bryant","LIU","TUCCILLO, John singled to right center."
"05/27/2022","Norwich, CT",NA,"11","bot","3-3","Bryant","LIU","PHINNEY, Jackson grounded into double play ss to 2b to 1b; TUCCILLO, John out on the play."
"05/27/2022","Norwich, CT",NA,"11","top","3-3","LIU","Bryant","H: 1"
"05/27/2022","Norwich, CT",NA,"12","top","3-3","LIU","Bryant","ADAMS, Colin struck out swinging."
"05/27/2022","Norwich, CT",NA,"12","top","4-3","LIU","Bryant","HUND, Christopher homered to left field, RBI."
"05/27/2022","Norwich, CT",NA,"12","top","4-3","LIU","Bryant","SURRETT, Seth grounded out to ss."
"05/27/2022","Norwich, CT",NA,"12","top","4-3","LIU","Bryant","EDELMAN, Michael struck out swinging, out at first c to 1b."
"05/27/2022","Norwich, CT",NA,"12","bot","4-3","Bryant","LIU","PETOSA, Carmine pinch hit for DITULLIO, Tommy."
"05/27/2022","Norwich, CT",NA,"12","bot","4-3","Bryant","LIU","PETOSA, Carmine struck out swinging."
"05/27/2022","Norwich, CT",NA,"12","bot","4-3","Bryant","LIU","ALLEN, Logan walked."
"05/27/2022","Norwich, CT",NA,"12","bot","4-3","Bryant","LIU","WOODS, Matt singled to center field; ALLEN, Logan advanced to third."
"05/27/2022","Norwich, CT",NA,"12","bot","4-4","Bryant","LIU","GUSTIN, Jake singled up the middle, RBI; WOODS, Matt advanced to third; ALLEN, Logan scored."
"05/27/2022","Norwich, CT",NA,"12","bot","4-4","Bryant","LIU","TUCKER, Shane to p for LANGE, Kurt."
"05/27/2022","Norwich, CT",NA,"12","bot","4-4","Bryant","LIU","GUSTIN, Jake advanced to second."
"05/27/2022","Norwich, CT",NA,"12","bot","4-4","Bryant","LIU","SMITH, Derek walked."
"05/27/2022","Norwich, CT",NA,"12","bot","4-4","Bryant","LIU","LANE, Alex struck out swinging."
"05/27/2022","Norwich, CT",NA,"12","bot","4-4","Bryant","LIU","SMITH, Matt struck out swinging."
"05/27/2022","Norwich, CT",NA,"13","top","4-4","LIU","Bryant","WOJTKOWSKI, Cole to 3b for PETOSA, Carmine."
"05/27/2022","Norwich, CT",NA,"13","top","4-4","LIU","Bryant","EXPOSITO,EJ singled to shortstop."
"05/27/2022","Norwich, CT",NA,"13","top","4-4","LIU","Bryant","CIACCIO, Giovanni reached on a fielder's choice, SAC, bunt; EXPOSITO,EJ advanced to second on an error by c."
"05/27/2022","Norwich, CT",NA,"13","top","4-4","LIU","Bryant","WASSON, Christopher out at first p to 2b, SAC, bunt; CIACCIO, Giovanni advanced to second; EXPOSITO,EJ advanced to third."
"05/27/2022","Norwich, CT",NA,"13","top","6-4","LIU","Bryant","HARPER, Carlton singled up the middle, 2 RBI; CIACCIO, Giovanni scored; EXPOSITO,EJ scored, unearned."
"05/27/2022","Norwich, CT",NA,"13","top","6-4","LIU","Bryant","WADE, Jarod pinch ran for HARPER, Carlton."
"05/27/2022","Norwich, CT",NA,"13","top","6-4","LIU","Bryant","BOEKHOUT, Bentley grounded out to 3b, SAC, bunt; WADE, Jarod advanced to second."
"05/27/2022","Norwich, CT",NA,"13","top","6-4","LIU","Bryant","ADAMS, Colin struck out looking."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","TUCCILLO, John walked."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","LOESCHORN, Joshua to p for TUCKER, Shane."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","PHINNEY, Jackson struck out looking."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","CARLO, Randy pinch hit for WOJTKOWSKI, Cole."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","CARLO, Randy singled to right field; TUCCILLO, John advanced to second."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","ALLEN, Logan flied out to rf; TUCCILLO, John advanced to third."
"05/27/2022","Norwich, CT",NA,"13","bot","6-4","Bryant","LIU","WOODS, Matt struck out swinging."
