"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","B-CS, Texas",NA,"3","top","0-3","Penn","Texas A&M","WERCHAN walked (3-2 FBBSFFBB)."
"02/27/2022","B-CS, Texas",NA,"3","top","0-3","Penn","Texas A&M","COURTNEY struck out swinging (1-2 BFFS)."
"02/27/2022","B-CS, Texas",NA,"3","top","0-3","Penn","Texas A&M","APPEL struck out looking (3-2 BBKBFK)."
"02/27/2022","B-CS, Texas",NA,"3","top","0-3","Penn","Texas A&M","LOB: 1"
"02/27/2022","B-CS, Texas",NA,"3","bot","0-3","Texas A&M","Penn","MINNICH struck out swinging (3-2 FKBFBBS)."
"02/27/2022","B-CS, Texas",NA,"3","bot","0-3","Texas A&M","Penn","CLAUNCH grounded out to 2b (1-1 KB)."
"02/27/2022","B-CS, Texas",NA,"3","bot","0-3","Texas A&M","Penn","TARGAC struck out swinging (1-2 BKFS)."
"02/27/2022","B-CS, Texas",NA,"4","top","0-3","Penn","Texas A&M","LARSEN grounded out to 1b unassisted (0-1 K)."
"02/27/2022","B-CS, Texas",NA,"4","top","0-3","Penn","Texas A&M","HENSELER flied out to cf (0-1 K)."
"02/27/2022","B-CS, Texas",NA,"4","top","0-3","Penn","Texas A&M","PALIS struck out swinging (2-2 KSBBS)."
"02/27/2022","B-CS, Texas",NA,"4","bot","0-3","Texas A&M","Penn","BRITT walked (3-2 BFBFBFB)."
"02/27/2022","B-CS, Texas",NA,"4","bot","0-3","Texas A&M","Penn","BRITT stole second."
"02/27/2022","B-CS, Texas",NA,"4","bot","0-3","Texas A&M","Penn","HARRISON struck out swinging (3-2 FBBKFBS)."
"02/27/2022","B-CS, Texas",NA,"4","bot","0-3","Texas A&M","Penn","KALER grounded out to 3b (0-0)."
"02/27/2022","B-CS, Texas",NA,"4","bot","0-3","Texas A&M","Penn","ROCK flied out to cf (3-2 BBBKK)."
"02/27/2022","B-CS, Texas",NA,"4","bot","0-3","Texas A&M","Penn","LOB: 1"
"02/27/2022","B-CS, Texas",NA,"5","top","0-3","Penn","Texas A&M","HERNANDEZ grounded out to 3b (1-2 BSKF)."
"02/27/2022","B-CS, Texas",NA,"5","top","0-3","Penn","Texas A&M","MILLER, B. struck out swinging (1-2 SKBFFS)."
"02/27/2022","B-CS, Texas",NA,"5","top","0-3","Penn","Texas A&M","MCGONIGAL grounded out to 1b unassisted (1-2 KFB)."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Penn","MOSS singled to right field (1-1 FB)."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Penn","ZAFFIRO to p for MILLER, J.."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Penn","BOST walked (3-1 BBBKB); MOSS advanced to second."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-4","Texas A&M","Penn","MINNICH singled to right field, RBI (1-0 B); BOST advanced to third; MOSS scored."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-5","Texas A&M","Penn","CLAUNCH doubled down the rf line, RBI (1-2 KKFFFB); MINNICH advanced to third; BOST scored."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-5","Texas A&M","Penn","TARGAC lined out to ss (2-2 SFBB)."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-5","Texas A&M","Penn","BRITT popped up to 2b (0-0)."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-5","Texas A&M","Penn","HARRISON struck out swinging (2-2 FBKBS)."
"02/27/2022","B-CS, Texas",NA,"5","bot","0-5","Texas A&M","Penn","R: 2 H: 3 LOB: 2"
"02/27/2022","B-CS, Texas",NA,"6","top","0-5","Penn","Texas A&M","WERCHAN lined out to 2b (2-1 KBB)."
"02/27/2022","B-CS, Texas",NA,"6","top","0-5","Penn","Texas A&M","COURTNEY out at first 1b to p (0-0)."
"02/27/2022","B-CS, Texas",NA,"6","top","0-5","Penn","Texas A&M","APPEL grounded out to 2b (2-1 BBK)."
"02/27/2022","B-CS, Texas",NA,"6","bot","0-5","Texas A&M","Penn","KALER grounded out to ss (0-1 K)."
"02/27/2022","B-CS, Texas",NA,"6","bot","0-5","Texas A&M","Penn","ROCK singled to shortstop (1-2 KKFB)."
"02/27/2022","B-CS, Texas",NA,"6","bot","0-5","Texas A&M","Penn","ROCK stole second."
"02/27/2022","B-CS, Texas",NA,"6","bot","0-5","Texas A&M","Penn","MOSS fouled out to lf (2-2 BKBS)."
"02/27/2022","B-CS, Texas",NA,"6","bot","0-5","Texas A&M","Penn","BOST struck out swinging (2-2 FBKFFBFS)."
"02/27/2022","B-CS, Texas",NA,"6","bot","0-5","Texas A&M","Penn","H: 1 LOB: 1"
"02/27/2022","B-CS, Texas",NA,"7","top","0-5","Penn","Texas A&M","LARSEN grounded out to ss (0-0)."
"02/27/2022","B-CS, Texas",NA,"7","top","0-5","Penn","Texas A&M","HENSELER grounded out to 3b (0-0)."
"02/27/2022","B-CS, Texas",NA,"7","top","0-5","Penn","Texas A&M","PALIS grounded out to p (1-2 KKB)."
"02/27/2022","B-CS, Texas",NA,"7","bot","0-5","Texas A&M","Penn","MINNICH struck out swinging (1-2 FFBS)."
"02/27/2022","B-CS, Texas",NA,"7","bot","0-5","Texas A&M","Penn","CLAUNCH flied out to cf (2-0 BB)."
"02/27/2022","B-CS, Texas",NA,"7","bot","0-5","Texas A&M","Penn","TARGAC struck out swinging (2-2 KFBBS)."
"02/27/2022","B-CS, Texas",NA,"8","top","0-5","Penn","Texas A&M","HERNANDEZ grounded out to ss (2-0 BB)."
"02/27/2022","B-CS, Texas",NA,"8","top","0-5","Penn","Texas A&M","MILLER, B. struck out swinging (0-2 FKS)."
"02/27/2022","B-CS, Texas",NA,"8","top","0-5","Penn","Texas A&M","MCGONIGAL struck out swinging (1-2 KFFBS)."
"02/27/2022","B-CS, Texas",NA,"8","bot","0-5","Texas A&M","Penn","BRITT grounded out to p (0-0)."
"02/27/2022","B-CS, Texas",NA,"8","bot","0-5","Texas A&M","Penn","HARRISON struck out swinging (3-2 KBBFFBS)."
"02/27/2022","B-CS, Texas",NA,"8","bot","0-5","Texas A&M","Penn","KALER fouled out to 3b (2-2 KKFBB)."
"02/27/2022","B-CS, Texas",NA,"9","top","0-5","Penn","Texas A&M","MENEFEE to p for DALLAS."
"02/27/2022","B-CS, Texas",NA,"9","top","0-5","Penn","Texas A&M","OZMER pinch hit for WERCHAN."
"02/27/2022","B-CS, Texas",NA,"9","top","0-5","Penn","Texas A&M","OZMER struck out looking (0-2 KFFK)."
"02/27/2022","B-CS, Texas",NA,"9","top","0-5","Penn","Texas A&M","COURTNEY struck out swinging (3-2 BBKSFBS)."
"02/27/2022","B-CS, Texas",NA,"9","top","0-5","Penn","Texas A&M","APPEL grounded out to 3b (0-0)."
