"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Cincinnati, Ohio",NA,"2","bot","1-8","Cincinnati","Saint Joseph's","Nicholson flied out to rf (2-1)."
"03/20/2022","Cincinnati, Ohio",NA,"2","bot","1-8","Cincinnati","Saint Joseph's","Harting singled to left field (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"2","bot","1-8","Cincinnati","Saint Joseph's","Cross grounded out to p (0-1): Harting advanced to second."
"03/20/2022","Cincinnati, Ohio",NA,"2","bot","1-9","Cincinnati","Saint Joseph's","Sponseller doubled to right field, RBI (3-0): Harting scored."
"03/20/2022","Cincinnati, Ohio",NA,"2","bot","1-10","Cincinnati","Saint Joseph's","Stapp doubled to right center, RBI (2-0): Sponseller scored."
"03/20/2022","Cincinnati, Ohio",NA,"2","bot","1-10","Cincinnati","Saint Joseph's","Hansen flied out to cf (2-1)."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-10","Saint Joseph's","Cincinnati","Trigiani popped up to 3b (1-0)."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-10","Saint Joseph's","Cincinnati","Callahan walked (3-2)."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-10","Saint Joseph's","Cincinnati","Artz reached on a fielder's choice (2-2): Callahan out at second 2b to ss."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-10","Saint Joseph's","Cincinnati","Thomas singled to left center (1-1): Artz advanced to second."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-10","Saint Joseph's","Cincinnati","Cossetti flied out to lf (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-15","Saint Joseph's","Cincinnati","H: 1 LOB: 2"
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-10","Cincinnati","Saint Joseph's","Powell singled to shortstop (1-1)."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-10","Cincinnati","Saint Joseph's","Komistek singled to right field (3-2): Powell advanced to second."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-10","Cincinnati","Saint Joseph's","Merritt singled to left field (0-1): Komistek advanced to second: Powell advanced to third."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-10","Cincinnati","Saint Joseph's","Nicholson popped up to c (1-2)."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-12","Cincinnati","Saint Joseph's","Harting singled to right field, 2 RBI (0-2): Merritt advanced to third: Komistek scored: Powell scored."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-13","Cincinnati","Saint Joseph's","Cross reached on a fielder's choice, RBI (1-1): Harting out at second 3b to 2b: Merritt scored."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-13","Cincinnati","Saint Joseph's","Cross stole second."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-13","Cincinnati","Saint Joseph's","Sponseller walked (3-0)."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-14","Cincinnati","Saint Joseph's","Stapp singled to right field, RBI (2-0): Sponseller advanced to second: Cross scored."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-14","Cincinnati","Saint Joseph's","Hansen walked (3-1): Stapp advanced to second: Sponseller advanced to third."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-14","Cincinnati","Saint Joseph's","Rodriguez to p for Gabrysh."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-15","Cincinnati","Saint Joseph's","Powell hit by pitch, RBI (1-1): Hansen advanced to second: Stapp advanced to third: Sponseller scored."
"03/20/2022","Cincinnati, Ohio",NA,"3","bot","1-15","Cincinnati","Saint Joseph's","Komistek struck out swinging (1-2)."
"03/20/2022","Cincinnati, Ohio",NA,"3","top","1-15","Saint Joseph's","Cincinnati","R: 5 H: 5 LOB: 3"
"03/20/2022","Cincinnati, Ohio",NA,"4","top","1-15","Saint Joseph's","Cincinnati","Hueth walked (3-1)."
"03/20/2022","Cincinnati, Ohio",NA,"4","top","1-15","Saint Joseph's","Cincinnati","Drapeau grounded into double play 3b to 2b to 1b (2-2): Hueth out on the play."
"03/20/2022","Cincinnati, Ohio",NA,"4","top","1-15","Saint Joseph's","Cincinnati","Bendo struck out swinging (0-2)."
"03/20/2022","Cincinnati, Ohio",NA,"4","bot","1-15","Cincinnati","Saint Joseph's","Merritt singled to first base (1-0)."
"03/20/2022","Cincinnati, Ohio",NA,"4","bot","1-15","Cincinnati","Saint Joseph's","Nicholson grounded into double play 2b to ss to 1b (1-2): Merritt out on the play."
"03/20/2022","Cincinnati, Ohio",NA,"4","bot","1-15","Cincinnati","Saint Joseph's","Harting struck out swinging (1-2)."
"03/20/2022","Cincinnati, Ohio",NA,"4","bot","1-15","Cincinnati","Saint Joseph's","H: 1"
"03/20/2022","Cincinnati, Ohio",NA,"5","top","1-15","Saint Joseph's","Cincinnati","Cesarini grounded out to 1b unassisted (0-1)."
"03/20/2022","Cincinnati, Ohio",NA,"5","top","1-15","Saint Joseph's","Cincinnati","Trigiani doubled to left field (1-1)."
"03/20/2022","Cincinnati, Ohio",NA,"5","top","1-15","Saint Joseph's","Cincinnati","Callahan lined out to cf (2-1)."
"03/20/2022","Cincinnati, Ohio",NA,"5","top","2-15","Saint Joseph's","Cincinnati","Artz singled to center field, RBI (0-0): Trigiani scored."
"03/20/2022","Cincinnati, Ohio",NA,"5","top","2-15","Saint Joseph's","Cincinnati","Thomas struck out swinging (3-2)."
"03/20/2022","Cincinnati, Ohio",NA,"5","bot","2-15","Cincinnati","Saint Joseph's","M. Picollo to p for Rodriguez."
"03/20/2022","Cincinnati, Ohio",NA,"5","bot","2-15","Cincinnati","Saint Joseph's","Cross flied out to cf (2-2)."
"03/20/2022","Cincinnati, Ohio",NA,"5","bot","2-15","Cincinnati","Saint Joseph's","Sponseller walked (3-1)."
"03/20/2022","Cincinnati, Ohio",NA,"5","bot","2-15","Cincinnati","Saint Joseph's","Stapp flied out to lf (2-0)."
"03/20/2022","Cincinnati, Ohio",NA,"5","bot","2-15","Cincinnati","Saint Joseph's","Hansen flied out to lf (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","2-15","Saint Joseph's","Cincinnati","Cossetti hit by pitch (1-1)."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Hueth homered to right field, 2 RBI (1-1): Cossetti scored."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Drapeau lined out to ss (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Bendo walked (3-0)."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Cesarini singled to left field (2-1): Bendo advanced to second."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Kemp to p for Harker."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Trigiani reached on a fielder's choice (2-2): Cesarini out at second 2b to ss: Bendo advanced to third."
"03/20/2022","Cincinnati, Ohio",NA,"6","top","4-15","Saint Joseph's","Cincinnati","Callahan grounded out to 2b (1-0)."
"03/20/2022","Cincinnati, Ohio",NA,"6","bot","4-15","Cincinnati","Saint Joseph's","Powell flied out to lf (0-1)."
"03/20/2022","Cincinnati, Ohio",NA,"6","bot","4-15","Cincinnati","Saint Joseph's","Komistek struck out swinging (3-2)."
"03/20/2022","Cincinnati, Ohio",NA,"6","bot","4-15","Cincinnati","Saint Joseph's","Merritt flied out to lf (1-1)."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","4-15","Saint Joseph's","Cincinnati","Hopewell to p for Kemp."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","4-15","Saint Joseph's","Cincinnati","Artz struck out swinging (1-2)."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","4-15","Saint Joseph's","Cincinnati","Thomas singled to right field (0-1)."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","5-15","Saint Joseph's","Cincinnati","Cossetti doubled to left center, RBI (2-1): Thomas scored."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","5-15","Saint Joseph's","Cincinnati","Hueth grounded out to 2b (1-1): Cossetti advanced to third."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","6-15","Saint Joseph's","Cincinnati","Drapeau singled to right field, RBI (0-2): Cossetti scored."
"03/20/2022","Cincinnati, Ohio",NA,"7","top","6-15","Saint Joseph's","Cincinnati","Bendo struck out swinging (1-2)."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-15","Cincinnati","Saint Joseph's","Embleton to p for M. Picollo."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-15","Cincinnati","Saint Joseph's","Nicholson popped up to 2b (2-1)."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-16","Cincinnati","Saint Joseph's","Harting homered to left field, RBI (2-1)."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","Cross homered to left center, RBI (2-0)."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","McLaughlin pinch hit for Sponseller."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","McLaughlin lined out to lf (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","Stapp walked (3-1)."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","Bremner pinch hit for Hansen."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","Bremner walked (3-1): Stapp advanced to second."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","Scheler pinch hit for Powell."
"03/20/2022","Cincinnati, Ohio",NA,"7","bot","6-17","Cincinnati","Saint Joseph's","Scheler struck out looking (0-2)."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Scheler to c."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","McLaughlin to dh."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Bremner to ss."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Bradbury to p for Hopewell."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Cesarini grounded out to 2b (1-0)."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Trigiani grounded out to 2b (0-2)."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Callahan doubled to right center (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Artz walked (3-1)."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","6-17","Saint Joseph's","Cincinnati","Thomas walked (3-0): Artz advanced to second: Callahan advanced to third."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","7-17","Saint Joseph's","Cincinnati","Cossetti hit by pitch, RBI (0-0): Thomas advanced to second: Artz advanced to third: Callahan scored."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","9-17","Saint Joseph's","Cincinnati","Hueth doubled to left field, 2 RBI (1-1): Cossetti advanced to third: Thomas scored: Artz scored."
"03/20/2022","Cincinnati, Ohio",NA,"8","top","9-17","Saint Joseph's","Cincinnati","Drapeau struck out swinging (0-2)."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Davies to p for Embleton."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Smith to rf for Komistek."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Smith flied out to lf (1-0)."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Guidry pinch hit for Merritt."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Guidry singled to center field (1-1)."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Springer pinch hit for Nicholson."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Springer doubled to left field (0-0): Guidry advanced to third."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Harting struck out swinging (1-2)."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-17","Cincinnati","Saint Joseph's","Palmieri pinch hit for Cross."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-18","Cincinnati","Saint Joseph's","Springer advanced to third on a wild pitch: Guidry scored on a wild pitch."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-18","Cincinnati","Saint Joseph's","Palmieri walked (3-2)."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-18","Cincinnati","Saint Joseph's","McLaughlin walked (3-2): Palmieri advanced to second."
"03/20/2022","Cincinnati, Ohio",NA,"8","bot","9-18","Cincinnati","Saint Joseph's","Stapp grounded out to 2b (3-2)."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Smith to lf."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Guidry to 2b."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Springer to dh."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Palmieri to ss."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","McLaughlin to 1b."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Stapp to 3b."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Hegemann to rf for Bremner."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Shea to p for Bradbury."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Bendo grounded out to ss (3-2)."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Cesarini grounded out to p (0-0)."
"03/20/2022","Cincinnati, Ohio",NA,"9","top","9-18","Saint Joseph's","Cincinnati","Trigiani struck out swinging (1-2)."
