"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Ogden",NA,"7","top","1-1","Southern California","Utah","H: 1 E: 1 LOB: 2"
"05/28/2021","Ogden",NA,"7","bot","1-0","Utah","Southern California","Kramer, S. fouled out to 2b (0-0)."
"05/28/2021","Ogden",NA,"7","bot","1-0","Utah","Southern California","Rudy, B. flied out to lf (2-2)."
"05/28/2021","Ogden",NA,"7","bot","1-0","Utah","Southern California","Fernlund, C. doubled to left field (0-0)."
"05/28/2021","Ogden",NA,"7","bot","1-1","Utah","Southern California","McLaughlin, singled to left field, RBI (1-0)3a Fernlund, C. scored."
"05/28/2021","Ogden",NA,"7","bot","1-1","Utah","Southern California","McLaughlin, stole second."
"05/28/2021","Ogden",NA,"7","bot","1-1","Utah","Southern California","Richardson, grounded out to 3b (3-2)."
"05/28/2021","Ogden",NA,"7","top","1-1","Southern California","Utah","R: 1 H: 2 LOB: 1"
"05/28/2021","Ogden",NA,"8","top","1-1","Southern California","Utah","Pritchard, T struck out swinging (1-2)."
"05/28/2021","Ogden",NA,"8","top","1-1","Southern California","Utah","Ramirez, B. struck out swinging (0-2)."
"05/28/2021","Ogden",NA,"8","top","1-1","Southern California","Utah","Guillemette flied out to 2b (3-0)."
"05/28/2021","Ogden",NA,"8","bot","1-1","Utah","Southern California","Hurley, C. to p for Champlain, C."
"05/28/2021","Ogden",NA,"8","bot","1-1","Utah","Southern California","Roberts, K. singled to shortstop (1-2)."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Rowan Jr., C doubled to left field, RBI (2-0)3a Roberts, K. scored."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Yates, K. pinch ran for Rowan Jr., C."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Yates, K. advanced to third on a wild pitch."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Clarkson, T. struck out swinging (3-2)."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Tom, R. reached on a fielders choice (1-2)3a Yates, K. out at home ss to c."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Kramer, S. singled to center field (1-0)3a Tom, R. advanced to second."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","Rudy, B. struck out looking (3-2)."
"05/28/2021","Ogden",NA,"8","bot","1-2","Utah","Southern California","R: 1 H: 3 LOB: 2"
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Owens, C. singled to right field (1-0)."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Rodriguez, M pinch ran for Owens, C.."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Sox, M. to p for Hurdsman, B.."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Halsema, T. struck out swinging (0-2)."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Wells, C. reached on a fielders choice (1-1)3a Rodriguez, M out at second 2b to ss."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Wells, C. advanced to second on a wild pitch."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","Thomas, J. flied out to lf (1-2)."
"05/28/2021","Ogden",NA,"9","top","1-2","Southern California","Utah","H: 1 LOB: 1"
