"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Fairfield, Conn.",NA,"2","top","3-0","Rider","Monmouth","Barbiere, J. flied out to lf (0-1 K)."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","3-0","Monmouth","Rider","Harmstead, J popped up to 1b (1-0 B)."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","3-0","Monmouth","Rider","Barker, A. struck out looking (1-2 KBSK)."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","3-0","Monmouth","Rider","Black, D. singled through the right side (0-1 F)."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","3-0","Monmouth","Rider","Padden, H. singled to third base (0-0): Black, D. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","3-2","Monmouth","Rider","Schild, Z. doubled to center field, 2 RBI: Padden, H. scored: Black, D. scored."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","3-2","Monmouth","Rider","Catalano, J. grounded out to 2b (1-2 KKFB)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","McGeehan, S. grounded out to ss (1-0 B)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","Bardatsos, S hit by pitch (3-2 BBKBF)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","Skettini, B. reached on a fielders choice to third base (2-2 KBBS): Bardatsos, S out at second 3b to 2b."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","Bermudez, D. walked (3-1 BFBBB): Skettini, B. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","Lesch, L. singled to second base (3-2 BBBKS): Bermudez, D. advanced to second: Skettini, B. advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","Priolo, L. lined out to cf (1-1 SB)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","H: 1 LOB: 3"
"05/26/2021","Fairfield, Conn.",NA,"3","bot","3-2","Monmouth","Rider","Graber, M. singled through the left side (2-2 KBKBF)."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","3-2","Monmouth","Rider","Jenkins, J. out at first 1b to 2b, SAC, bunt (0-1 K): Graber, M. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","3-2","Monmouth","Rider","Zega, J. grounded out to 3b (3-2 SBBBK)."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","3-2","Monmouth","Rider","Harmstead, J struck out swinging (0-2 FFS)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","3-2","Rider","Monmouth","H: 1 LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"4","top","3-2","Rider","Monmouth","Erbe, J singled through the right side (1-0 B)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","3-2","Rider","Monmouth","Johnson, K. flied out to cf (2-2 BBFF)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","3-2","Rider","Monmouth","Barbiere, J. singled through the right side (0-0): Erbe, J advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"4","top","4-2","Rider","Monmouth","McGeehan, S. singled through the left side, RBI (0-0): Barbiere, J. advanced to second: Erbe, J scored."
"05/26/2021","Fairfield, Conn.",NA,"4","top","4-2","Rider","Monmouth","Barker, A. to dh."
"05/26/2021","Fairfield, Conn.",NA,"4","top","4-2","Rider","Monmouth","Aldrich, S. to p."
"05/26/2021","Fairfield, Conn.",NA,"4","top","4-2","Rider","Monmouth","Bardatsos, S grounded into double play 2b to ss to 1b (2-1 KBB): McGeehan, S. out on the play."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","4-2","Monmouth","Rider","Barker, A. struck out swinging (0-2 SSS)."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","4-2","Monmouth","Rider","Black, D. singled up the middle (1-2 BSF)."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","4-2","Monmouth","Rider","Padden, H. reached on a fielders choice to third base (2-2 KBFB): Black, D. out at second 3b to 2b."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","4-2","Monmouth","Rider","Schild, Z. hit by pitch (0-0): Padden, H. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","4-2","Monmouth","Rider","Catalano, J. flied out to rf (0-1 K)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","4-2","Rider","Monmouth","Skettini, B. struck out swinging (0-2 FKS)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","4-2","Rider","Monmouth","Bermudez, D. flied out to rf (3-0 BBB)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","4-2","Rider","Monmouth","Lesch, L. grounded out to 2b (2-2 KFFFBFB)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-2","Monmouth","Rider","Graber, M. singled up the middle (0-1 K)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-2","Monmouth","Rider","Jenkins, J. walked (3-1 BBFBB): Graber, M. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-3","Monmouth","Rider","Zega, J. reached on a fielders choice to shortstop, advanced to second (0-0): Jenkins, J. advanced to third: Graber, M. scored on an error by ss, unearned."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Harmstead, J reached on an error by 3b (2-2 BBFF): Zega, J. scored, unearned: Jenkins, J. scored, unearned."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Barker, A. struck out looking (1-2 BKFK)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Black, D. flied out to rf (2-2 KBBSFFF)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Padden, H. reached on an error by ss (1-2 SKB): Harmstead, J advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Williamson, to p for Soporowski,."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Padden, H. stole second."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","Schild, Z. struck out swinging (3-2 BBBKSS)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","4-5","Monmouth","Rider","R: 3 H: 1 E: 3 LOB: 2"
"05/26/2021","Fairfield, Conn.",NA,"6","top","4-5","Rider","Monmouth","Priolo, L. grounded out to 3b (0-2 FKF)."
"05/26/2021","Fairfield, Conn.",NA,"6","top","4-5","Rider","Monmouth","Erbe, J flied out to rf (2-2 KFBB)."
"05/26/2021","Fairfield, Conn.",NA,"6","top","4-5","Rider","Monmouth","Johnson, K. struck out swinging (0-2 SKS)."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-5","Monmouth","Rider","Catalano, J. walked (3-1 BKBBB)."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-5","Monmouth","Rider","Graber, M. out at first p to 2b, SAC, bunt (0-0): Catalano, J. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-5","Monmouth","Rider","Jenkins, J. out at first 1b to p (1-0 B): Catalano, J. advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-5","Monmouth","Rider","Zega, J. flied out to rf (3-1 FBBB)."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-5","Monmouth","Rider","LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","Barbiere, J. grounded out to 3b (0-2 KF)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","McGeehan, S. grounded out to 3b (1-2 BFS)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","Bardatsos, S singled to shortstop (1-1 KB)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","Bardatsos, S advanced to second on a wild pitch."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","Skettini, B. hit by pitch (2-2 KKFBB)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","Bermudez, D. struck out swinging (0-2 KFS)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","H: 1 LOB: 2"
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-5","Monmouth","Rider","Harmstead, J grounded out to p (0-1 K)."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-5","Monmouth","Rider","Barker, A. lined out to rf (3-0 BBB)."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-5","Monmouth","Rider","Black, D. singled to shortstop (1-0 B)."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-5","Monmouth","Rider","Padden, H. flied out to cf (3-2 BKFBB)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-5","Rider","Monmouth","H: 1 LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","McCreary, C. to rf for Padden, H.."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Catalano, J. to cf."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Lesch, L. walked (3-0 BBBB)."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Diamantis, A pinch ran for Lesch, L.."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Priolo, L. flied out to cf (3-2 KBBFBF)."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Erbe, J singled through the left side (0-0): Diamantis, A advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Johnson, K. hit by pitch (1-1 BK): Erbe, J advanced to second: Diamantis, A advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-5","Rider","Monmouth","Steckline, R to p for Aldrich, S.."
"05/26/2021","Fairfield, Conn.",NA,"8","top","5-5","Rider","Monmouth","Barbiere, J. flied out to rf, SF, RBI (1-0 B): Johnson, K. advanced to second: Erbe, J advanced to third: Diamantis, A scored."
"05/26/2021","Fairfield, Conn.",NA,"8","top","7-5","Rider","Monmouth","McGeehan, S. doubled down the lf line, 2 RBI (1-2 FBF): Johnson, K. scored: Erbe, J scored."
"05/26/2021","Fairfield, Conn.",NA,"8","top","8-5","Rider","Monmouth","Bardatsos, S doubled to left field, RBI (1-2 KBK): McGeehan, S. scored."
"05/26/2021","Fairfield, Conn.",NA,"8","top","8-5","Rider","Monmouth","Skettini, B. flied out to rf (1-2 BSK)."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Volpe, J. to 2b for Barbiere, J.."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Winsett, J. to 3b for Bermudez, D.."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","DelGuercio, pinch ran for Diamantis, A."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","DelGuercio, to 1b."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Schild, Z. walked (3-0 BBBB)."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Catalano, J. flied out to lf to left center (1-1 BK)."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Graber, M. lined out to ss (0-2 KF)."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Stalzer, C. to p for Williamson,."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Jenkins, J. singled to left center (1-0 B): Schild, Z. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","8-5","Monmouth","Rider","Zega, J. lined out to cf (0-2 KF)."
"05/26/2021","Fairfield, Conn.",NA,"9","top","8-5","Rider","Monmouth","Ferris, E. to p for Steckline, R."
"05/26/2021","Fairfield, Conn.",NA,"9","top","8-5","Rider","Monmouth","Winsett, J. singled to right field (3-2 KBBBK)."
"05/26/2021","Fairfield, Conn.",NA,"9","top","8-5","Rider","Monmouth","DelGuercio, grounded out to p, SAC, bunt (1-1 KB): Winsett, J. advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"9","top","8-5","Rider","Monmouth","Priolo, L. grounded out to 3b (1-2 FBF)."
"05/26/2021","Fairfield, Conn.",NA,"9","top","9-5","Rider","Monmouth","Erbe, J singled to right field, RBI (0-0): Winsett, J. scored."
"05/26/2021","Fairfield, Conn.",NA,"9","top","9-5","Rider","Monmouth","Johnson, K. fouled out to 1b (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","9-5","Monmouth","Rider","Harmstead, J flied out to cf (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","9-5","Monmouth","Rider","Barker, A. walked (3-1 BSBBB)."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","9-5","Monmouth","Rider","Black, D. doubled to right field (1-2 SBKF): Barker, A. advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","9-5","Monmouth","Rider","Holmes, R. pinch hit for McCreary, C.."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","9-5","Monmouth","Rider","Holmes, R. popped up to 2b (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","9-5","Monmouth","Rider","Schild, Z. grounded out to ss (0-1 K)."
