"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. flied out to cf (3-2 SBBKBFF)."
"04/16/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","LAW, T. flied out to cf (0-0)."
"04/16/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","R: 1 H: 2 LOB: 1"
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","HAUSSER singled to left center (0-0)."
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","NOVAK singled through the right side (0-1 K); HAUSSER advanced to second."
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","KAISER struck out swinging (2-2 FKBBS)."
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","BUBAN flied out to lf (1-0 B)."
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","SEIDEL flied out to cf (0-1 K)."
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","H: 2 LOB: 2"
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. walked (3-0 BBBB)."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","FRANKEN, C. singled to right field (0-1 F); SWARMER, D. advanced to third."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","NEU to p for GILHAUS."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","FRANKEN, C. stole second."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","FRANKEN, C. advanced to third on a wild pitch; SWARMER, D. scored on a wild pitch."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. walked (3-2 FBBBFB); FRANKEN, C. scored on a wild pitch."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. flied out to rf (3-2 FBBBF)."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","LUCERO, S. out at first 1b to p (3-2 BFBBS); O'SHAUGH, P. advanced to second."
"04/16/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, B. grounded out to 3b (3-2 BBBFF)."
"04/16/2022","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","R: 2 H: 1 LOB: 1"
"04/16/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CONNELLY homered to right field, RBI (1-1 FB)."
"04/16/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","GOODMAN, C. lined out to rf (0-1 F)."
"04/16/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CHAPMAN, Aa. singled to right field (2-2 KBFFB)."
"04/16/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. grounded into double play 2b to ss to 1b (2-1 BFB); CHAPMAN, Aa. out on the play."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","SHEAHAN to p for NEU."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S singled to center field (0-0)."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. walked (3-2 BBKKFBB); D'EUSANIO, S advanced to second."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","LAW, T. singled to first base, bunt (0-1 K); GOOD, A. advanced to second; D'EUSANIO, S advanced to third."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","LAW, T. advanced to second on a wild pitch; GOOD, A. advanced to third on a wild pitch; D'EUSANIO, S scored on a wild pitch."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. struck out swinging (2-2 BSKBS)."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","FRANKEN, C. reached on a fielder's choice to second base, RBI (0-2 KSFF); LAW, T. advanced to third; GOOD, A. scored."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. reached on a fielding error by 2b, RBI (0-0); FRANKEN, C. advanced to second; LAW, T. scored."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. popped up to 2b (0-2 SS)."
"04/16/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","LUCERO, S. struck out swinging (3-2 FSBBBS)."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","HAUSSER singled through the right side (2-2 KBSB)."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","NOVAK walked (3-2 FBBFFBFFB); HAUSSER advanced to second."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","MARSHALWI, C to p for BROSKY, M.."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","KAISER struck out swinging (1-2 KBKS)."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BUBAN singled down the lf line (0-1 K); NOVAK advanced to second; HAUSSER advanced to third."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","OLEJNIK pinch hit for SEIDEL."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","OLEJNIK struck out swinging (1-2 KKBS)."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","CONNELLY flied out to lf (0-1 K)."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","H: 2 LOB: 3"
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","OLEJNIK to cf."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","KELLIHER to p for SHEAHAN."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, B. walked (3-0 BBBB)."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, B. advanced to second on a wild pitch."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S walked (3-1 BBBKB)."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S advanced to second on a wild pitch; O'SHAUGH, B. advanced to third on a wild pitch."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. walked (3-2 BKSBFBB)."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","LAW, T. singled through the right side, 2 RBI (2-2 BKSB); GOOD, A. advanced to third; D'EUSANIO, S scored; O'SHAUGH, B. scored."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. hit by pitch (0-1 K); LAW, T. advanced to second."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","FRANKEN, C. grounded out to 2b, RBI (0-1 K); SWARMER, D. advanced to second; LAW, T. advanced to third; GOOD, A. scored."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. walked (3-2 KBBFBB)."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. flied out to cf, SF, RBI (0-2 FF); LAW, T. scored."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","LUCERO, S. walked (3-1 BBBKB); O'SHAUGH, P. advanced to second; SWARMER, D. advanced to third."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, B. hit by pitch, RBI (1-2 FBF); LUCERO, S. advanced to second; O'SHAUGH, P. advanced to third; SWARMER, D. scored."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","ELLOWITZ, J. pinch ran for O'SHAUGH, B.."
"04/16/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S fouled out to 1b (0-0)."
"04/16/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","R: 5 H: 1 LOB: 3"
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","ELLOWITZ, J. to 2b."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","FRANCIS, I. to c for SWARMER, D.."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","MISIK, K. to p for MARSHALWI, C."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","VANDENHEUVEL pinch hit for GOODMAN, C.."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","VANDENHEUVEL struck out swinging (0-2 KSS)."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","BENSON pinch hit for CHAPMAN, Aa.."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","BENSON struck out swinging (1-2 KBSS)."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","MORRIS pinch hit for DeYOUNG, N.."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","MORRIS walked (3-2 BBSFBB)."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","EBERSOLE pinch hit for HAUSSER."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","EBERSOLE grounded out to 3b (0-2 FS)."
"04/16/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","LOB: 1"
