"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Avon, Ohio",NA,"4","top","4-4","NIU","Ball St.","JOYCE doubled to center field, RBI (0-1)3a MUTTER scored."
"05/25/2019","Avon, Ohio",NA,"4","top","5-4","NIU","Ball St.","SZCZASNY doubled down the lf line, RBI (0-2)3a JOYCE scored."
"05/25/2019","Avon, Ohio",NA,"4","top","6-4","NIU","Ball St.","LONTEEN singled up the middle, RBI (0-0)3a SZCZASNY scored."
"05/25/2019","Avon, Ohio",NA,"4","top","6-4","NIU","Ball St.","BURNS to p for NICOLAS."
"05/25/2019","Avon, Ohio",NA,"4","top","6-4","NIU","Ball St.","LONTEEN stole second."
"05/25/2019","Avon, Ohio",NA,"4","top","6-4","NIU","Ball St.","DUNHAM grounded out to 2b (1-2)."
"05/25/2019","Avon, Ohio",NA,"4","bot","6-4","Ball St.","NIU","NOAH POWELL struck out swinging (0-2)."
"05/25/2019","Avon, Ohio",NA,"4","bot","6-4","Ball St.","NIU","PELTIER flied out to cf (2-0)."
"05/25/2019","Avon, Ohio",NA,"4","bot","6-4","Ball St.","NIU","SIMPSON flied out to cf (0-0)."
"05/25/2019","Avon, Ohio",NA,"5","top","6-4","NIU","Ball St.","DROBUSHEVICH walked (3-2)."
"05/25/2019","Avon, Ohio",NA,"5","top","6-4","NIU","Ball St.","SMITH singled to right field (2-2)3a DROBUSHEVICH advanced to second."
"05/25/2019","Avon, Ohio",NA,"5","top","6-4","NIU","Ball St.","LARSON grounded out to c, SAC, bunt (1-1)3a SMITH advanced to second3a DROBUSHEVICH advanced to third."
"05/25/2019","Avon, Ohio",NA,"5","top","6-4","NIU","Ball St.","MUTTER popped up to 2b (3-2)."
"05/25/2019","Avon, Ohio",NA,"5","top","6-4","NIU","Ball St.","PETERS struck out swinging (1-2)."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-4","Ball St.","NIU","W. BAKER struck out swinging (2-2)."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-4","Ball St.","NIU","MESSINA doubled to right center (1-0)."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-4","Ball St.","NIU","RICOTTA walked (3-1)."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-4","Ball St.","NIU","SEBBY hit by pitch (1-2)3a RICOTTA advanced to second3a MESSINA advanced to third."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-5","Ball St.","NIU","HULECKI reached on a fielders choice, RBI (2-2)3a SEBBY out at second ss to 2b3a RICOTTA advanced to third3a MESSINA scored."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-5","Ball St.","NIU","MURPHY pinch ran for HULECKI."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-5","Ball St.","NIU","MICHAELS to p for JANDROWSKI."
"05/25/2019","Avon, Ohio",NA,"5","bot","6-5","Ball St.","NIU","ORSELLI struck out swinging (0-2)."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","MURPHY to lf."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","JOYCE grounded out to c, bunt, interference (0-1)."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","SZCZASNY walked (3-1)."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","LONTEEN flied out to cf to right center (1-1)."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","SZCZASNY stole second."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","SZCZASNY advanced to third on a wild pitch."
"05/25/2019","Avon, Ohio",NA,"6","top","6-5","NIU","Ball St.","DUNHAM grounded out to 3b (2-2)."
"05/25/2019","Avon, Ohio",NA,"6","bot","6-5","Ball St.","NIU","NOAH POWELL hit by pitch (0-0)."
"05/25/2019","Avon, Ohio",NA,"6","bot","6-5","Ball St.","NIU","PELTIER flied out to cf to right center (1-2)."
"05/25/2019","Avon, Ohio",NA,"6","bot","6-7","Ball St.","NIU","SIMPSON homered to left center, 2 RBI (2-2)3a NOAH POWELL scored."
"05/25/2019","Avon, Ohio",NA,"6","bot","6-7","Ball St.","NIU","W. BAKER flied out to rf (0-0)."
"05/25/2019","Avon, Ohio",NA,"6","bot","6-7","Ball St.","NIU","MESSINA grounded out to 1b unassisted (1-2)."
"05/25/2019","Avon, Ohio",NA,"7","top","6-7","NIU","Ball St.","CONANT to 3b for PELTIER."
"05/25/2019","Avon, Ohio",NA,"7","top","6-7","NIU","Ball St.","DROBUSHEVICH struck out swinging (2-2)."
"05/25/2019","Avon, Ohio",NA,"7","top","6-7","NIU","Ball St.","SMITH struck out swinging (2-2)."
"05/25/2019","Avon, Ohio",NA,"7","top","6-7","NIU","Ball St.","LARSON grounded out to 3b (0-1)."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","WALKER to p for MICHAELS."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","RICOTTA singled to left field (0-0)."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","RICOTTA advanced to second on a passed ball."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","SEBBY grounded out to p (2-2)."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","MURPHY lined out to rf (1-2)."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","BLANKENBERGE pinch hit for ORSELLI."
"05/25/2019","Avon, Ohio",NA,"7","bot","6-7","Ball St.","NIU","BLANKENBERGE flied out to lf down the lf line (0-0)."
"05/25/2019","Avon, Ohio",NA,"8","top","6-7","NIU","Ball St.","MUTTER walked (3-2)."
"05/25/2019","Avon, Ohio",NA,"8","top","6-7","NIU","Ball St.","FLOYD to p for BURNS."
"05/25/2019","Avon, Ohio",NA,"8","top","6-7","NIU","Ball St.","PETERS fouled out to 1b, bunt (1-2)."
"05/25/2019","Avon, Ohio",NA,"8","top","6-7","NIU","Ball St.","JOYCE struck out swinging (1-2)."
"05/25/2019","Avon, Ohio",NA,"8","top","6-7","NIU","Ball St.","SZCZASNY singled through the right side (2-2)3a MUTTER advanced to second."
"05/25/2019","Avon, Ohio",NA,"8","top","7-7","NIU","Ball St.","LONTEEN singled to center field, RBI (2-2)3a SZCZASNY advanced to second3a MUTTER."
"05/25/2019","Avon, Ohio",NA,"8","top","7-7","NIU","Ball St.","DUNHAM singled to left field (1-1)3a LONTEEN advanced to second3a SZCZASNY advanced to third, out at home lf to c."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","NOAH POWELL singled up the middle (0-0)."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","MCKERMITT to 2b for PETERS."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","CONANT out at first p to 2b to 1b, SAC, bunt3a NOAH POWELL advanced to second."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","SIMPSON walked (3-2)."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","W. BAKER hit by pitch (2-0)3a SIMPSON advanced to second3a NOAH POWELL advanced to third."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","THOMAS to p for WALKER."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","MESSINA struck out swinging (3-2)."
"05/25/2019","Avon, Ohio",NA,"8","bot","7-7","Ball St.","NIU","RICOTTA struck out swinging (3-2)."
"05/25/2019","Avon, Ohio",NA,"9","top","7-7","NIU","Ball St.","DROBUSHEVICH singled to shortstop (1-1)."
"05/25/2019","Avon, Ohio",NA,"9","top","7-7","NIU","Ball St.","SMITH out at first c to 2b, SAC, bunt (0-0)3a DROBUSHEVICH advanced to second."
"05/25/2019","Avon, Ohio",NA,"9","top","7-7","NIU","Ball St.","LARSON flied out to lf (0-0)3a DROBUSHEVICH advanced to third."
"05/25/2019","Avon, Ohio",NA,"9","top","7-7","NIU","Ball St.","MUTTER out at first 1b to p (3-1)."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","SEBBY walked (3-1)."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","JAMESON pinch ran for SEBBY."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","KIRKPATRICK to p for THOMAS."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","JAMESON out at second c to ss, caught stealing."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","SEEBACH to p for KIRKPATRICK."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","MURPHY struck out swinging (3-2)."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","BLANKENBERGE to dh."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","BLANKENBERGE walked (3-2)."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","NICK POWELL pinch hit for NOAH POWELL."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","NICK POWELL walked (3-2)3a BLANKENBERGE advanced to second."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","GINDER pinch ran for BLANKENBERGE."
"05/25/2019","Avon, Ohio",NA,"9","bot","7-7","Ball St.","NIU","CONANT flied out to rf (0-2)."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","MESSINA to 3b."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","BOLTON to c for JAMESON."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","NICK POWELL to rf."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","CONANT to ss."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","MCKERMITT hit by pitch (1-1)."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","JOYCE out at first c to 2b, SAC, bunt (0-1)3a MCKERMITT advanced to second."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","SZCZASNY walked (3-2)."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","LONTEEN flied out to rf down the rf line (0-1)."
"05/25/2019","Avon, Ohio",NA,"10","top","7-7","NIU","Ball St.","DUNHAM lined out to rf (1-1)."
"05/25/2019","Avon, Ohio",NA,"10","bot","7-7","Ball St.","NIU","SIMPSON flied out to rf (0-0)."
"05/25/2019","Avon, Ohio",NA,"10","bot","7-7","Ball St.","NIU","W. BAKER doubled down the lf line (2-2)."
"05/25/2019","Avon, Ohio",NA,"10","bot","7-7","Ball St.","NIU","Previous play was reviewed - call stands."
"05/25/2019","Avon, Ohio",NA,"10","bot","7-7","Ball St.","NIU","MESSINA struck out swinging (0-2)."
"05/25/2019","Avon, Ohio",NA,"10","bot","7-7","Ball St.","NIU","RICOTTA intentionally walked."
"05/25/2019","Avon, Ohio",NA,"10","bot","7-7","Ball St.","NIU","BOLTON struck out swinging (0-2)."
"05/25/2019","Avon, Ohio",NA,"11","top","7-7","NIU","Ball St.","DROBUSHEVICH grounded out to 2b (1-2)."
"05/25/2019","Avon, Ohio",NA,"11","top","7-7","NIU","Ball St.","Previous play was reviewed - confirmed."
"05/25/2019","Avon, Ohio",NA,"11","top","7-7","NIU","Ball St.","SMITH flied out to rf (2-2)."
"05/25/2019","Avon, Ohio",NA,"11","top","7-7","NIU","Ball St.","LARSON flied out to rf (1-2)."
"05/25/2019","Avon, Ohio",NA,"11","bot","7-7","Ball St.","NIU","MURPHY doubled down the rf line (2-2)."
"05/25/2019","Avon, Ohio",NA,"11","bot","7-7","Ball St.","NIU","GINDER to dh."
"05/25/2019","Avon, Ohio",NA,"11","bot","7-7","Ball St.","NIU","GINDER struck out swinging, bunt (2-2)."
"05/25/2019","Avon, Ohio",NA,"11","bot","7-8","Ball St.","NIU","NICK POWELL singled to right center, RBI (0-0)3a MURPHY scored."
