"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Macon, GA",NA,"4","bot","7-3","Mercer","VMI","W. Franklin fouled out to rf (0-2 SSF)."
"05/13/2022","Macon, GA",NA,"4","bot","7-3","Mercer","VMI","A. DiSpigna popped up to ss (2-2 FBSFFB)."
"05/13/2022","Macon, GA",NA,"5","top","7-3","VMI","Mercer","Nase walked (3-0 BBBB)."
"05/13/2022","Macon, GA",NA,"5","top","7-3","VMI","Mercer","Nase stole second."
"05/13/2022","Macon, GA",NA,"5","top","7-3","VMI","Mercer","Swaim grounded out to ss (1-2 SSBF)3a Nase advanced to third."
"05/13/2022","Macon, GA",NA,"5","top","7-3","VMI","Mercer","Barrett reached on a fielder's choice to pitcher, advanced to second on the throw (1-1 BS)3a Nase out at third p to 3b."
"05/13/2022","Macon, GA",NA,"5","top","8-3","VMI","Mercer","Cook, B. singled to left field, RBI (2-2 SBSB)3a Barrett scored."
"05/13/2022","Macon, GA",NA,"5","top","8-3","VMI","Mercer","Morris singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)3a Cook, B. advanced to second, advanced to third on the error."
"05/13/2022","Macon, GA",NA,"5","top","8-3","VMI","Mercer","A. Stephens to p for G. Sloan."
"05/13/2022","Macon, GA",NA,"5","top","8-3","VMI","Mercer","Knight struck out swinging (2-2 SBBFFS)."
"05/13/2022","Macon, GA",NA,"5","bot","8-3","Mercer","VMI","A. Brown struck out looking (1-2 SBFS)."
"05/13/2022","Macon, GA",NA,"5","bot","8-3","Mercer","VMI","Bill Knight flied out to lf (0-0)."
"05/13/2022","Macon, GA",NA,"5","bot","8-3","Mercer","VMI","T. Hughes grounded out to 2b (0-2 FS)."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","J. O'Neal to p for A. Stephens."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","Starke reached on a fielding error by 2b (0-0)."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","Starke advanced to second on a wild pitch."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","Garrett struck out swinging (2-2 BFBSS)."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","Inskeep flied out to rf (2-1 BBF)."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","Nase struck out looking (1-2 FBFS)."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","E: 1 LOB: 1"
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","Collin Price singled to right field (2-2 FSFBB)."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","David Burke hit by pitch (1-1 BS)3a Collin Price advanced to second."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","J Rohrbacher singled to right field (2-1 FBB)3a David Burke advanced to second3a Collin Price advanced to third."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","Riley to p for Morgan."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","W. Mapes struck out swinging (1-2 SBSS)."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","B. Schmitt pinch hit for W. Franklin."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","B. Schmitt struck out swinging (1-2 BFSS)."
"05/13/2022","Macon, GA",NA,"6","bot","8-3","Mercer","VMI","A. DiSpigna struck out swinging (0-2 SSS)."
"05/13/2022","Macon, GA",NA,"6","top","8-3","VMI","Mercer","H: 2 LOB: 3"
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Zach Turner to p for J. O'Neal."
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Swaim flied out to rf (2-2 BSBS)."
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Barrett struck out swinging (2-2 BSSBS)."
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Cook, B. singled to center field (2-2 BFSB)."
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Morris walked (3-2 BFBSFFBFFB)3a Cook, B. advanced to second."
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Cook, B. advanced to third on a wild pitch."
"05/13/2022","Macon, GA",NA,"7","top","8-3","VMI","Mercer","Morris advanced to second on a wild pitch."
"05/13/2022","Macon, GA",NA,"7","top","10-3","VMI","Mercer","Knight doubled to left field, 2 RBI (3-2 BBBSFF)3a Morris scored3a Cook, B. scored."
"05/13/2022","Macon, GA",NA,"7","top","10-3","VMI","Mercer","Starke walked (3-2 SBFBBB)."
"05/13/2022","Macon, GA",NA,"7","top","10-3","VMI","Mercer","H. McGaha to p for Zach Turner."
"05/13/2022","Macon, GA",NA,"7","top","10-3","VMI","Mercer","Garrett struck out swinging (3-2 BSSBFBS)."
"05/13/2022","Macon, GA",NA,"7","bot","10-3","Mercer","VMI","A. Brown lined out to rf (2-0 BB)."
"05/13/2022","Macon, GA",NA,"7","bot","10-4","Mercer","VMI","Bill Knight homered to center field, RBI (3-2 SSBBFB)."
"05/13/2022","Macon, GA",NA,"7","bot","10-4","Mercer","VMI","T. Hughes walked (3-1 BSBBB)."
"05/13/2022","Macon, GA",NA,"7","bot","10-4","Mercer","VMI","Collin Price struck out looking (2-2 SBSBFFS)."
"05/13/2022","Macon, GA",NA,"7","bot","10-4","Mercer","VMI","David Burke singled to center field (0-1 F)3a T. Hughes advanced to third."
"05/13/2022","Macon, GA",NA,"7","bot","10-4","Mercer","VMI","David Burke advanced to second on a wild pitch."
"05/13/2022","Macon, GA",NA,"7","bot","10-4","Mercer","VMI","J Rohrbacher walked (3-1 BBFBB)."
"05/13/2022","Macon, GA",NA,"7","bot","10-5","Mercer","VMI","W. Mapes singled to left field, RBI (0-0)3a J Rohrbacher advanced to second3a David Burke advanced to third3a T. Hughes scored."
"05/13/2022","Macon, GA",NA,"7","bot","10-5","Mercer","VMI","Le Bassett pinch hit for B. Schmitt."
"05/13/2022","Macon, GA",NA,"7","bot","10-5","Mercer","VMI","Lopez to p for Riley."
"05/13/2022","Macon, GA",NA,"7","bot","10-9","Mercer","VMI","Le Bassett homered to right center, 4 RBI (2-2 SBSB)3a W. Mapes scored3a J Rohrbacher scored3a David Burke scored."
"05/13/2022","Macon, GA",NA,"7","bot","10-9","Mercer","VMI","R. Archibald pinch hit for A. DiSpigna."
"05/13/2022","Macon, GA",NA,"7","bot","10-9","Mercer","VMI","R. Archibald flied out to lf (1-0 B)."
"05/13/2022","Macon, GA",NA,"8","top","10-9","VMI","Mercer","R. Archibald to 1b."
"05/13/2022","Macon, GA",NA,"8","top","10-9","VMI","Mercer","Luke Sutko to p for H. McGaha."
"05/13/2022","Macon, GA",NA,"8","top","10-9","VMI","Mercer","Inskeep grounded out to ss (0-1 S)."
"05/13/2022","Macon, GA",NA,"8","top","10-9","VMI","Mercer","Nase grounded out to ss (1-1 FB)."
"05/13/2022","Macon, GA",NA,"8","top","10-9","VMI","Mercer","Swaim struck out looking (0-2 SSS)."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","A. Brown struck out looking (1-2 BFFS)."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","Bill Knight grounded out to 3b (0-2 SF)."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","T. Hughes hit by pitch (0-0)."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","Bradt to p for Lopez."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","Collin Price singled to right center (1-0 B)3a T. Hughes advanced to third."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","Collin Price stole second."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","David Burke struck out swinging (2-2 BSSBFFS)."
"05/13/2022","Macon, GA",NA,"8","bot","10-9","Mercer","VMI","H: 1 LOB: 2"
"05/13/2022","Macon, GA",NA,"9","top","10-9","VMI","Mercer","Barrett singled to right center (1-0 B)."
"05/13/2022","Macon, GA",NA,"9","top","10-9","VMI","Mercer","Cook, B. grounded out to c unassisted (1-1 BS)."
"05/13/2022","Macon, GA",NA,"9","top","10-9","VMI","Mercer","Barrett advanced to second on a passed ball."
"05/13/2022","Macon, GA",NA,"9","top","10-9","VMI","Mercer","Morris struck out looking (3-2 BBBSSFS)."
"05/13/2022","Macon, GA",NA,"9","top","10-9","VMI","Mercer","Knight grounded out to p (0-1 S)."
"05/13/2022","Macon, GA",NA,"9","top","10-9","VMI","Mercer","H: 1 LOB: 1"
"05/13/2022","Macon, GA",NA,"9","bot","10-9","Mercer","VMI","J Rohrbacher struck out swinging (1-2 FBSS)."
"05/13/2022","Macon, GA",NA,"9","bot","10-9","Mercer","VMI","W. Mapes struck out swinging (1-2 SSBS)."
"05/13/2022","Macon, GA",NA,"9","bot","10-9","Mercer","VMI","Le Bassett to dh."
"05/13/2022","Macon, GA",NA,"9","bot","10-9","Mercer","VMI","Le Bassett struck out swinging (1-2 SBSS)."
