"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Macomb, Ill.",NA,"5","top","3-0","Northern Colo.","Western Ill.","KING, J singled to right field3a KUBO, S advanced to second."
"05/08/2022","Macomb, Ill.",NA,"5","top","3-0","Northern Colo.","Western Ill.","KENNY, C reached on an error by 3b3a KING, J advanced to second3a KUBO, S advanced to third."
"05/08/2022","Macomb, Ill.",NA,"5","top","4-0","Northern Colo.","Western Ill.","WAGNER, C reached on an error by rf3a KENNY, C out at second rf to ss3a KING, J advanced to third3a KUBO, S scored, unearned."
"05/08/2022","Macomb, Ill.",NA,"5","top","4-0","Northern Colo.","Western Ill.","GLENN, J flied out to cf."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-0","Western Ill.","Northern Colo.","Allred, T. walked."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-0","Western Ill.","Northern Colo.","Botaletto, D struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-0","Western Ill.","Northern Colo.","Juran, A. singled to right field3a Allred, T. advanced to second."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-0","Western Ill.","Northern Colo.","Slavens, M. singled, bunt3a Juran, A. advanced to second3a Allred, T. advanced to third."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-1","Western Ill.","Northern Colo.","Slavens, M. advanced to second on a wild pitch3a Juran, A. advanced to third on a wild pitch3a Allred, T. scored on a wild pitch."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-1","Western Ill.","Northern Colo.","Mitchell, N. lined out to 1b."
"05/08/2022","Macomb, Ill.",NA,"5","bot","4-1","Western Ill.","Northern Colo.","Sears, D. flied out to rf."
"05/08/2022","Macomb, Ill.",NA,"6","top","4-1","Northern Colo.","Western Ill.","Carberry, J. to p for Fochs, C.."
"05/08/2022","Macomb, Ill.",NA,"6","top","4-1","Northern Colo.","Western Ill.","MOELLER, C walked."
"05/08/2022","Macomb, Ill.",NA,"6","top","4-1","Northern Colo.","Western Ill.","LEAHY, A grounded out to ss3a MOELLER, C advanced to second."
"05/08/2022","Macomb, Ill.",NA,"6","top","4-1","Northern Colo.","Western Ill.","HEINZE, H singled to second base3a MOELLER, C advanced to third."
"05/08/2022","Macomb, Ill.",NA,"6","top","5-1","Northern Colo.","Western Ill.","HEINZE, H advanced to second on a wild pitch3a MOELLER, C scored on a wild pitch."
"05/08/2022","Macomb, Ill.",NA,"6","top","5-1","Northern Colo.","Western Ill.","CROMER, CA walked."
"05/08/2022","Macomb, Ill.",NA,"6","top","5-1","Northern Colo.","Western Ill.","KUBO, S walked3a CROMER, CA advanced to second3a HEINZE, H advanced to third."
"05/08/2022","Macomb, Ill.",NA,"6","top","5-1","Northern Colo.","Western Ill.","Rosenfeld, K to p for Carberry, J.."
"05/08/2022","Macomb, Ill.",NA,"6","top","5-1","Northern Colo.","Western Ill.","KING, J struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"6","top","6-1","Northern Colo.","Western Ill.","KENNY, C singled to right field, RBI3a KUBO, S advanced to second3a CROMER, CA advanced to third, out at home rf to c3a HEINZE, H scored."
"05/08/2022","Macomb, Ill.",NA,"6","bot","6-1","Western Ill.","Northern Colo.","Olsen, K. reached on an error by ss."
"05/08/2022","Macomb, Ill.",NA,"6","bot","6-1","Western Ill.","Northern Colo.","Richmond, C. singled to right field3a Olsen, K. advanced to second."
"05/08/2022","Macomb, Ill.",NA,"6","bot","6-2","Western Ill.","Northern Colo.","Hugus, J. doubled to left field, RBI3a Richmond, C. advanced to third3a Olsen, K. scored, unearned."
"05/08/2022","Macomb, Ill.",NA,"6","bot","6-3","Western Ill.","Northern Colo.","Allred, T. grounded out to ss, RBI3a Hugus, J. advanced to third3a Richmond, C. scored."
"05/08/2022","Macomb, Ill.",NA,"6","bot","6-3","Western Ill.","Northern Colo.","Botaletto, D struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"6","bot","6-3","Western Ill.","Northern Colo.","Juran, A. flied out to cf."
"05/08/2022","Macomb, Ill.",NA,"7","top","6-3","Northern Colo.","Western Ill.","WAGNER, C flied out to cf."
"05/08/2022","Macomb, Ill.",NA,"7","top","6-3","Northern Colo.","Western Ill.","GLENN, J flied out to rf."
"05/08/2022","Macomb, Ill.",NA,"7","top","6-3","Northern Colo.","Western Ill.","MOELLER, C struck out looking."
"05/08/2022","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Northern Colo.","Slavens, M. struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Northern Colo.","Mitchell, N. struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Northern Colo.","Sears, D. singled to right field."
"05/08/2022","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Northern Colo.","Sears, D. stole second."
"05/08/2022","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Northern Colo.","Olsen, K. grounded out to 1b unassisted."
"05/08/2022","Macomb, Ill.",NA,"7","bot","6-3","Western Ill.","Northern Colo.","H: 1 LOB: 1"
"05/08/2022","Macomb, Ill.",NA,"8","top","6-3","Northern Colo.","Western Ill.","LEAHY, A singled to right field."
"05/08/2022","Macomb, Ill.",NA,"8","top","6-3","Northern Colo.","Western Ill.","HEINZE, H singled, bunt3a LEAHY, A advanced to second."
"05/08/2022","Macomb, Ill.",NA,"8","top","6-3","Northern Colo.","Western Ill.","CROMER, CA fouled out to c."
"05/08/2022","Macomb, Ill.",NA,"8","top","7-3","Northern Colo.","Western Ill.","KUBO, S singled to left field, RBI3a HEINZE, H advanced to second3a LEAHY, A scored."
"05/08/2022","Macomb, Ill.",NA,"8","top","7-3","Northern Colo.","Western Ill.","KING, J flied out to lf."
"05/08/2022","Macomb, Ill.",NA,"8","top","7-3","Northern Colo.","Western Ill.","KENNY, C struck out looking."
"05/08/2022","Macomb, Ill.",NA,"8","bot","7-3","Western Ill.","Northern Colo.","Richmond, C. singled up the middle."
"05/08/2022","Macomb, Ill.",NA,"8","bot","7-3","Western Ill.","Northern Colo.","Santarelli,M pinch ran for Richmond, C.."
"05/08/2022","Macomb, Ill.",NA,"8","bot","7-3","Western Ill.","Northern Colo.","Hugus, J. grounded into double play 3b to 2b to 1b3a Santarelli,M out on the play."
"05/08/2022","Macomb, Ill.",NA,"8","bot","7-3","Western Ill.","Northern Colo.","Allred, T. struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","Sievers, J. to lf for Santarelli,M."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","WAGNER, C singled to left field."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","GARCIA, A pinch ran for WAGNER, C."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","GLENN, J walked3a GARCIA, A advanced to second."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","MOELLER, C grounded out to 3b, SAC, bunt3a GLENN, J advanced to second3a GARCIA, A advanced to third."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","LEAHY, A grounded out to 2b."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-3","Northern Colo.","Western Ill.","HEINZE, H lined out to 2b."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-4","Northern Colo.","Western Ill.","H: 1 LOB: 2"
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","Northern Colo.","Botaletto, D singled to left field."
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","Northern Colo.","Juran, A. struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","Northern Colo.","Slavens, M. singled to right field3a Botaletto, D advanced to third."
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","Northern Colo.","TUTTLE, J to p for METZ, J."
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-4","Western Ill.","Northern Colo.","Mitchell, N. flied out to lf, SF, RBI3a Botaletto, D scored."
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-4","Western Ill.","Northern Colo.","Slavens, M. advanced to second on a wild pitch."
"05/08/2022","Macomb, Ill.",NA,"9","bot","7-4","Western Ill.","Northern Colo.","Sears, D. struck out swinging."
"05/08/2022","Macomb, Ill.",NA,"9","top","7-4","Northern Colo.","Western Ill.","R: 1 H: 2 LOB: 1"
