"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Manhattan, Kan.",NA,"5","top","1-10","Texas Southern","Kansas St.","CHATMAN, Ave grounded out to p, SAC, bunt, RBI (0-0): GARZA, Nic scored."
"05/02/2021","Manhattan, Kan.",NA,"5","top","1-10","Texas Southern","Kansas St.","BENNEVENDO, flied out to lf down the lf line (1-1 BF)."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","Uselton, C. doubled to left center (0-1 K)."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","Maxson, J. pinch hit for Spurlin, T.."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","Maxson, J. grounded out to ss (1-1 FB): Uselton, C. advanced to third."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-11","Kansas St.","Texas Southern","Carinci, D. singled through the left side, RBI (0-1 K): Uselton, C. scored."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-11","Kansas St.","Texas Southern","Caplinger, D singled through the left side (1-0 B): Carinci, D. advanced to second."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-14","Kansas St.","Texas Southern","Shade, C. homered to left field, 3 RBI (0-0): Caplinger, D scored: Carinci, D. scored."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-14","Kansas St.","Texas Southern","Thompson, C. struck out swinging (0-2 SKS)."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-14","Kansas St.","Texas Southern","Beckstein, pinch hit for Goodwin, N.."
"05/02/2021","Manhattan, Kan.",NA,"5","bot","1-14","Kansas St.","Texas Southern","Beckstein, flied out to rf (0-1 K)."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","Beckstein, to 2b."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","Phillips, D to 1b."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","Maxson, J. to lf."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","Carinci, D. to ss."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","Garrett, A. to c for Caplinger, D."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","Torres, E. to p for Ford, K.."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","DeLEON, Park struck out looking (1-2 FKBFFK)."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","CLAYBORNE, T grounded out to ss (1-2 BFK)."
"05/02/2021","Manhattan, Kan.",NA,"6","top","1-14","Texas Southern","Kansas St.","WATTS, Herbe struck out swinging (1-2 BFSS)."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","PADRON, DAr to 2b for CLAYBORNE, T."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","GILMORE, Mat to rf for WATTS, Herbe."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","COFFEE, Rode to dh."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","VIDATO, Jord to cf."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","CHATMAN, Ave to lf."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","WILLIAMS, Ty to 3b for DeLEON, Park."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","HANSEN, Tyle to p for BECK, Jaiden."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","Phillips, D walked (3-0 BBBB)."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","Fowler, K. pinch hit for Ceballos, C."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","Fowler, K. walked (3-1 FBBBB): Phillips, D advanced to second."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","Fowler, K. advanced to second on a wild pitch: Phillips, D advanced to third on a wild pitch."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","Uselton, C. walked (3-1 KBBBB)."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","GARCIA, Kevi to p for HANSEN, Tyle."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-14","Kansas St.","Texas Southern","Maxson, J. flied out to rf (0-1 F)."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-16","Kansas St.","Texas Southern","Carinci, D. flied out to cf, SF, RBI (1-0 B): Uselton, C. advanced to third: Fowler, K. advanced to third, scored on a throwing error by cf, unearned: Phillips, D scored."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-16","Kansas St.","Texas Southern","Garrett, A. walked (3-0 BBBB)."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-16","Kansas St.","Texas Southern","Johnson, C. pinch hit for Shade, C.."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-16","Kansas St.","Texas Southern","Johnson, C. flied out to rf (1-0 B)."
"05/02/2021","Manhattan, Kan.",NA,"6","bot","1-16","Kansas St.","Texas Southern","R: 2 E: 1 LOB: 2"
"05/02/2021","Manhattan, Kan.",NA,"7","top","1-16","Texas Southern","Kansas St.","Johnson, C. to rf."
"05/02/2021","Manhattan, Kan.",NA,"7","top","1-16","Texas Southern","Kansas St.","Dale, E. to p for Torres, E.."
"05/02/2021","Manhattan, Kan.",NA,"7","top","1-16","Texas Southern","Kansas St.","COFFEE, Rode struck out looking (0-2 SKK)."
"05/02/2021","Manhattan, Kan.",NA,"7","top","1-16","Texas Southern","Kansas St.","SALAZAR, Dea struck out swinging (0-2 KKS)."
"05/02/2021","Manhattan, Kan.",NA,"7","top","1-16","Texas Southern","Kansas St.","Wozniak, B. to p for Dale, E.."
"05/02/2021","Manhattan, Kan.",NA,"7","top","1-16","Texas Southern","Kansas St.","GARZA, Nic struck out looking (2-2 FBBSFK)."
