"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","France, A. flied out to lf (1-1 SB)."
"05/03/2019","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","N. Soriano flied out to rf (0-1 K)."
"05/03/2019","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","T. Franson fouled out to 1b (3-2 KKFBBB)."
"05/03/2019","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","J. Gonzales walked (3-2 KBSBBB)."
"05/03/2019","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","B. Bena struck out looking (0-2 KKK)."
"05/03/2019","Thibodaux, La.",NA,"4","bot","0-0","Nicholls","Houston Baptist","Paz, A. singled to shortstop (1-2 KFFFFBFF)."
"05/03/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Turner, M. doubled to left center, RBI (2-2 FFBB)3a Paz, A. scored."
"05/03/2019","Thibodaux, La.",NA,"4","bot","0-2","Nicholls","Houston Baptist","Tarver, A. singled to right center, RBI (2-2 BKFB)3a Turner, M. scored."
"05/03/2019","Thibodaux, La.",NA,"4","bot","0-2","Nicholls","Houston Baptist","Bell, B. reached on a fielders choice (0-0)3a Tarver, A. out at second 2b to ss."
"05/03/2019","Thibodaux, La.",NA,"4","bot","0-2","Nicholls","Houston Baptist","Sandberg, C. out at first 1b to p (0-2 FF)3a Bell, B. advanced to second."
"05/03/2019","Thibodaux, La.",NA,"4","bot","0-2","Nicholls","Houston Baptist","Prejean, I. grounded out to 3b (1-2 BFFFF)."
"05/03/2019","Thibodaux, La.",NA,"5","top","0-2","Houston Baptist","Nicholls","E. Voller grounded out to 3b (0-0)."
"05/03/2019","Thibodaux, La.",NA,"5","top","0-2","Houston Baptist","Nicholls","R. Edmondson struck out swinging (1-2 KBFS)."
"05/03/2019","Thibodaux, La.",NA,"5","top","0-2","Houston Baptist","Nicholls","A. Jones struck out swinging, reached first on a wild pitch (2-2 BKFBFS)."
"05/03/2019","Thibodaux, La.",NA,"5","top","0-2","Houston Baptist","Nicholls","A. Jones stole second."
"05/03/2019","Thibodaux, La.",NA,"5","top","0-2","Houston Baptist","Nicholls","C. Clark struck out looking (2-2 KFFBBFK)."
"05/03/2019","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","Valdez, E. flied out to cf (0-1 K)."
"05/03/2019","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","Davison, C. grounded out to c (1-0 B)."
"05/03/2019","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","France, A. flied out to rf (0-0)."
"05/03/2019","Thibodaux, La.",NA,"6","top","0-2","Houston Baptist","Nicholls","C. Talbot tripled to right center (3-1 BBBK)."
"05/03/2019","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","N. Soriano grounded out to ss, RBI (0-1 F)3a C. Talbot scored."
"05/03/2019","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","T. Franson fouled out to 3b (3-2 BKSBB)."
"05/03/2019","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","J. Gonzales fouled out to 3b (2-2 BBKSF)."
"05/03/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Paz, A. flied out to rf (0-1 S)."
"05/03/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Turner, M. flied out to rf (0-0)."
"05/03/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Tarver, A. struck out swinging, out at first c to 1b (2-2 BKBFFS)."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","B. Bena singled to left field (1-2 SBF)."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","B. Bena advanced to second on a wild pitch."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","E. Voller singled to third base, bunt (2-1 BBK)3a B. Bena advanced to third."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","Theriot, T. to p for Kilcrease, T."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","R. Edmondson singled to first base, bunt (0-2 FF)3a E. Voller advanced to second."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","A. Jones reached on a fielders choice (3-1 FBBB)3a R. Edmondson advanced to second3a E. Voller advanced to third3a B. Bena out at home 3b to c."
"05/03/2019","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","D. Reilly pinch hit for C. Clark."
"05/03/2019","Thibodaux, La.",NA,"7","top","2-2","Houston Baptist","Nicholls","D. Reilly singled to catcher, bunt, RBI (1-2 BKF)3a A. Jones advanced to second3a R. Edmondson advanced to third3a E. Voller scored."
"05/03/2019","Thibodaux, La.",NA,"7","top","5-2","Houston Baptist","Nicholls","C. Talbot tripled to right center, 3 RBI (2-0 BB)3a D. Reilly scored3a A. Jones scored3a R. Edmondson scored."
"05/03/2019","Thibodaux, La.",NA,"7","top","5-2","Houston Baptist","Nicholls","Holland, P. to p for Theriot, T.."
"05/03/2019","Thibodaux, La.",NA,"7","top","6-2","Houston Baptist","Nicholls","N. Soriano singled up the middle, RBI (1-0 B)3a C. Talbot scored."
"05/03/2019","Thibodaux, La.",NA,"7","top","6-2","Houston Baptist","Nicholls","T. Franson grounded out to ss (0-0)3a N. Soriano advanced to second."
"05/03/2019","Thibodaux, La.",NA,"7","top","6-2","Houston Baptist","Nicholls","J. Gonzales flied out to rf (3-2 FSBBB)."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","T. Franson to 3b."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","D. Reilly to 2b."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","Bell, B. doubled down the rf line (1-2 FBF)."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","Belle, D. pinch hit for Sandberg, C.."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","Belle, D. flied out to lf (1-0 B)."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","Ethridge, W. pinch hit for Prejean, I.."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","Ethridge, W. struck out swinging (3-2 BKBBKS)."
"05/03/2019","Thibodaux, La.",NA,"7","bot","6-2","Nicholls","Houston Baptist","Valdez, E. flied out to lf (2-1 BBF)."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","Belle, D. to c."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","LeBlanc, W. to 2b for Ethridge, W.."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","B. Bena singled to right field (2-2 FSBB)."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","E. Voller flied out to cf (1-1 SB)."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","B. Bena stole second."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","R. Edmondson flied out to lf (3-2 BBSBKF)."
"05/03/2019","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","A. Jones flied out to rf (1-0 B)."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Davison, C. singled through the left side (1-1 KB)."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","France, A. walked (3-2 BKFBBB)3a Davison, C. advanced to second."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","JT Newton to p for B. Batten."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Paz, A. hit by pitch (0-0)3a France, A. advanced to second3a Davison, C. advanced to third."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Simon, D. pinch hit for Turner, M.."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Houston Baptist","Simon, D. singled to third base, bunt, advanced to second on an error by p, RBI (0-1 S)3a Paz, A. advanced to third on an error by p3a France, A. scored on an error by p3a Davison, C. scored."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Houston Baptist","Tarver, A. hit by pitch (1-0)."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Houston Baptist","Bell, B. walked, RBI (3-1 BBFBB)3a Tarver, A. advanced to second3a Simon, D. advanced to third3a Paz, A. scored."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Houston Baptist","Belle, D. grounded into double play 2b to ss to 1b (0-0)3a Bell, B. out on the play3a Tarver, A. advanced to third3a Simon, D. scored."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Houston Baptist","LeBlanc, W. reached on an error by p (0-0)3a Tarver, A. scored on an error by p, unearned."
"05/03/2019","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Houston Baptist","Valdez, E. grounded out to c (0-0)."
"05/03/2019","Thibodaux, La.",NA,"9","top","6-7","Houston Baptist","Nicholls","Simon, D. to cf."
"05/03/2019","Thibodaux, La.",NA,"9","top","6-7","Houston Baptist","Nicholls","Andrews, B. to p for Holland, P.."
"05/03/2019","Thibodaux, La.",NA,"9","top","6-7","Houston Baptist","Nicholls","D. Reilly fouled out to 1b (0-0)."
"05/03/2019","Thibodaux, La.",NA,"9","top","7-7","Houston Baptist","Nicholls","C. Talbot homered to right field, RBI (0-1 K)."
"05/03/2019","Thibodaux, La.",NA,"9","top","7-7","Houston Baptist","Nicholls","N. Soriano flied out to 2b (1-1 BF)."
"05/03/2019","Thibodaux, La.",NA,"9","top","7-7","Houston Baptist","Nicholls","T. Franson singled, advanced to second on an error by lf (2-2 BBKF)."
"05/03/2019","Thibodaux, La.",NA,"9","top","7-7","Houston Baptist","Nicholls","Balado, B. to p for Andrews, B.."
"05/03/2019","Thibodaux, La.",NA,"9","top","7-7","Houston Baptist","Nicholls","J. Gonzales struck out swinging (0-2 SSFS)."
"05/03/2019","Thibodaux, La.",NA,"9","bot","7-7","Nicholls","Houston Baptist","D. Endsley to p for JT Newton."
"05/03/2019","Thibodaux, La.",NA,"9","bot","7-7","Nicholls","Houston Baptist","Davison, C. popped up to 2b (2-0 BB)."
"05/03/2019","Thibodaux, La.",NA,"9","bot","7-7","Nicholls","Houston Baptist","France, A. flied out to ss (1-0 B)."
"05/03/2019","Thibodaux, La.",NA,"9","bot","7-7","Nicholls","Houston Baptist","Paz, A. struck out swinging (2-2 BKBSS)."
"05/03/2019","Thibodaux, La.",NA,"10","top","7-7","Houston Baptist","Nicholls","B. Bena struck out swinging (2-2 FKBBS)."
"05/03/2019","Thibodaux, La.",NA,"10","top","7-7","Houston Baptist","Nicholls","E. Voller struck out swinging (2-2 BBFFS)."
"05/03/2019","Thibodaux, La.",NA,"10","top","7-7","Houston Baptist","Nicholls","R. Edmondson grounded out to 2b (1-1 BK)."
"05/03/2019","Thibodaux, La.",NA,"10","bot","7-7","Nicholls","Houston Baptist","Simon, D. grounded out to 2b (3-2 BBKBK)."
"05/03/2019","Thibodaux, La.",NA,"10","bot","7-7","Nicholls","Houston Baptist","Tarver, A. grounded out to ss (1-2 KKB)."
"05/03/2019","Thibodaux, La.",NA,"10","bot","7-7","Nicholls","Houston Baptist","Bell, B. struck out swinging (2-2 KBBSS)."
"05/03/2019","Thibodaux, La.",NA,"11","top","7-7","Houston Baptist","Nicholls","A. Jones struck out swinging (0-2 KSS)."
"05/03/2019","Thibodaux, La.",NA,"11","top","7-7","Houston Baptist","Nicholls","D. Reilly struck out swinging (2-2 KBKBS)."
"05/03/2019","Thibodaux, La.",NA,"11","top","7-7","Houston Baptist","Nicholls","C. Talbot struck out swinging (0-2 KFS)."
"05/03/2019","Thibodaux, La.",NA,"11","bot","7-7","Nicholls","Houston Baptist","Belle, D. struck out looking (3-2 BBBSFK)."
"05/03/2019","Thibodaux, La.",NA,"11","bot","7-7","Nicholls","Houston Baptist","LeBlanc, W. grounded out to p, bunt (2-1 BKB)."
"05/03/2019","Thibodaux, La.",NA,"11","bot","7-7","Nicholls","Houston Baptist","Valdez, E. flied out to 1b (1-2 KBF)."
"05/03/2019","Thibodaux, La.",NA,"12","top","7-7","Houston Baptist","Nicholls","N. Soriano struck out looking (0-2 SKFFFK)."
"05/03/2019","Thibodaux, La.",NA,"12","top","7-7","Houston Baptist","Nicholls","T. Franson walked (3-0 BBBB)."
"05/03/2019","Thibodaux, La.",NA,"12","top","7-7","Houston Baptist","Nicholls","J. Gonzales singled up the middle (0-2 FF)3a T. Franson advanced to third."
"05/03/2019","Thibodaux, La.",NA,"12","top","7-7","Houston Baptist","Nicholls","Heckman, N. to p for Balado, B.."
"05/03/2019","Thibodaux, La.",NA,"12","top","7-7","Houston Baptist","Nicholls","J. Gonzales stole second."
"05/03/2019","Thibodaux, La.",NA,"12","top","7-7","Houston Baptist","Nicholls","B. Bena intentionally walked (2-1 BBK)."
"05/03/2019","Thibodaux, La.",NA,"12","top","10-7","Houston Baptist","Nicholls","E. Voller singled to pitcher, advanced to third on an error by p, RBI (0-0)3a B. Bena scored on an error by p3a J. Gonzales scored on an error by p3a T. Franson scored."
"05/03/2019","Thibodaux, La.",NA,"12","top","11-7","Houston Baptist","Nicholls","R. Edmondson flied out to lf, SF, RBI (0-0)3a E. Voller scored, unearned."
"05/03/2019","Thibodaux, La.",NA,"12","top","11-7","Houston Baptist","Nicholls","A. Jones singled up the middle (0-0)."
"05/03/2019","Thibodaux, La.",NA,"12","top","11-7","Houston Baptist","Nicholls","A. Jones stole second."
"05/03/2019","Thibodaux, La.",NA,"12","top","11-7","Houston Baptist","Nicholls","D. Reilly grounded out to ss (0-0)."
"05/03/2019","Thibodaux, La.",NA,"12","bot","11-7","Nicholls","Houston Baptist","Davison, C. grounded out to 3b (2-1 BKB)."
"05/03/2019","Thibodaux, La.",NA,"12","bot","11-7","Nicholls","Houston Baptist","France, A. grounded out to 2b (2-1 BKB)."
"05/03/2019","Thibodaux, La.",NA,"12","bot","11-7","Nicholls","Houston Baptist","Paz, A. grounded out to 3b (3-2 BKKBFB)."
