"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Moraga, Calif.",NA,"3","bot","6-0","Saint Mary's (CA)","UC Santa Barbara","SANTINI walked (3-2 BKBBSB)."
"03/26/2019","Moraga, Calif.",NA,"3","bot","6-0","Saint Mary's (CA)","UC Santa Barbara","VRANESH fouled out to 1b (3-1 KBBB)."
"03/26/2019","Moraga, Calif.",NA,"3","bot","6-2","Saint Mary's (CA)","UC Santa Barbara","WILLITS homered to right field, 2 RBI (3-1 KBBB)3a SANTINI scored."
"03/26/2019","Moraga, Calif.",NA,"3","bot","6-2","Saint Mary's (CA)","UC Santa Barbara","Barry, S to p for Troye, C."
"03/26/2019","Moraga, Calif.",NA,"3","bot","6-2","Saint Mary's (CA)","UC Santa Barbara","NOVIS fouled out to c (1-2 KKFB)."
"03/26/2019","Moraga, Calif.",NA,"3","bot","6-2","Saint Mary's (CA)","UC Santa Barbara","MILAM popped up to 2b down the rf line (0-0)."
"03/26/2019","Moraga, Calif.",NA,"4","top","6-2","UC Santa Barbara","Saint Mary's (CA)","SCHNEIDER to p for BUCKLEY."
"03/26/2019","Moraga, Calif.",NA,"4","top","6-2","UC Santa Barbara","Saint Mary's (CA)","Martinez, A grounded out to ss (0-0)."
"03/26/2019","Moraga, Calif.",NA,"4","top","6-2","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T doubled down the lf line (1-0 B)."
"03/26/2019","Moraga, Calif.",NA,"4","top","6-2","UC Santa Barbara","Saint Mary's (CA)","Yang, E walked (3-0 BBBB)."
"03/26/2019","Moraga, Calif.",NA,"4","top","6-2","UC Santa Barbara","Saint Mary's (CA)","Jew, T grounded into double play ss to 2b to 1b (2-0 BB)3a Yang, E out on the play."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-2","Saint Mary's (CA)","UC Santa Barbara","HAUS reached on a throwing error by ss (3-2 FBBBF)."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-2","Saint Mary's (CA)","UC Santa Barbara","DIAZ singled to shortstop (2-2 FFBB)3a HAUS advanced to second."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-3","Saint Mary's (CA)","UC Santa Barbara","CHAUVIN singled to left field, RBI (1-2 KFFBF)3a DIAZ advanced to second3a HAUS scored, unearned."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-4","Saint Mary's (CA)","UC Santa Barbara","MURPHY singled to left field, RBI (1-1 BS)3a CHAUVIN advanced to second3a DIAZ scored."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-4","Saint Mary's (CA)","UC Santa Barbara","McGreevy, M to p for Barry, S."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-4","Saint Mary's (CA)","UC Santa Barbara","SANTINI reached on a fielding error by c (1-0 B)3a MURPHY advanced to second3a CHAUVIN advanced to third."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","VRANESH singled to left center, 2 RBI (2-2 BKSB)3a SANTINI advanced to second3a MURPHY scored3a CHAUVIN scored."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","WILLITS struck out looking (2-2 FBSBK)."
"03/26/2019","Moraga, Calif.",NA,"4","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","NOVIS grounded into double play 2b to ss to 1b (3-2 SBFBFFB)3a VRANESH out on the play."
"03/26/2019","Moraga, Calif.",NA,"5","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Rowan, T grounded out to ss (1-0 B)."
"03/26/2019","Moraga, Calif.",NA,"5","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Smith, A struck out swinging (3-2 BFSBFBS)."
"03/26/2019","Moraga, Calif.",NA,"5","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Willow, J flied out to lf (0-0)."
"03/26/2019","Moraga, Calif.",NA,"5","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","MILAM flied out to rf (0-0)."
"03/26/2019","Moraga, Calif.",NA,"5","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","HAUS grounded out to 2b (2-2 KBBK)."
"03/26/2019","Moraga, Calif.",NA,"5","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","DIAZ singled to right field (2-2 BSKB)."
"03/26/2019","Moraga, Calif.",NA,"5","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","DIAZ out at second c to 2b, caught stealing."
"03/26/2019","Moraga, Calif.",NA,"6","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Johnson, K struck out swinging (1-2 KFBS)."
"03/26/2019","Moraga, Calif.",NA,"6","top","6-6","UC Santa Barbara","Saint Mary's (CA)","OConnor, M walked (3-2 FBKFBBB)."
"03/26/2019","Moraga, Calif.",NA,"6","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Martinez, A singled through the left side (1-0 B)3a OConnor, M advanced to second."
"03/26/2019","Moraga, Calif.",NA,"6","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T flied out to rf (2-1 BSB)3a OConnor, M advanced to third."
"03/26/2019","Moraga, Calif.",NA,"6","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Yang, E flied out to cf to left center (0-0)."
"03/26/2019","Moraga, Calif.",NA,"6","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","Arellano, J to p for McGreevy, M."
"03/26/2019","Moraga, Calif.",NA,"6","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","CHAUVIN popped up to ss (1-0 B)."
"03/26/2019","Moraga, Calif.",NA,"6","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","MURPHY struck out swinging (2-2 BBKKS)."
"03/26/2019","Moraga, Calif.",NA,"6","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","SANTINI walked (3-2 BBKFBB)."
"03/26/2019","Moraga, Calif.",NA,"6","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","VRANESH struck out swinging (0-2 FFS)."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","PONCE to p for SCHNEIDER."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Jew, T walked (3-2 KBKBBFB)."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Rowan, T flied out to cf (0-2 KK)."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Smith, A reached on a fielders choice (0-0)3a Jew, T advanced to second."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Willow, J reached on a fielders choice (1-2 KSB)3a Smith, A out at second 3b to 2b3a Jew, T advanced to third."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Willow, J stole second."
"03/26/2019","Moraga, Calif.",NA,"7","top","6-6","UC Santa Barbara","Saint Mary's (CA)","Johnson, K lined out to rf (0-1 K)."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","WILLITS doubled down the lf line (1-2 KBS)."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-6","Saint Mary's (CA)","UC Santa Barbara","NOVIS walked (3-2 FBBBFFB)."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","MILAM reached on a fielders choice (2-2 FBSBF)3a NOVIS out at second ss unassisted3a WILLITS advanced to third, scored on a throwing error by ss, unearned."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","MILAM advanced to second on a wild pitch."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","HAUS lined out to cf to left center (3-2 BBFBSF)."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","Lincoln, C to p for Arellano, J."
"03/26/2019","Moraga, Calif.",NA,"7","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","DIAZ flied out to rf (1-0 B)."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","HAUS to rf."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","DIAZ to 2b."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","THANE to ss for MURPHY."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","OConnor, M singled to first base, bunt (0-0)."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Martinez, A grounded out to 1b unassisted, bunt, SAC (0-1 K)3a OConnor, M advanced to second."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T struck out swinging (2-2 BBKKS)."
"03/26/2019","Moraga, Calif.",NA,"8","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Yang, E struck out looking (2-2 KBBKFFK)."
"03/26/2019","Moraga, Calif.",NA,"8","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","CHAUVIN fouled out to 2b down the rf line (2-1 BBF)."
"03/26/2019","Moraga, Calif.",NA,"8","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","THANE struck out swinging, out at first c to 1b (0-2 FKS)."
"03/26/2019","Moraga, Calif.",NA,"8","bot","6-7","Saint Mary's (CA)","UC Santa Barbara","SANTINI struck out swinging (0-2 KFS)."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Jew, T struck out looking (3-2 BBKSBFFK)."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Rowan, T struck out swinging (3-2 BBFBFS)."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Smith, A walked (3-2 BSSBBB)."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Marquez, M pinch ran for Smith, A."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Marquez, M stole second."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Willow, J walked (3-2 BBKKBB)."
"03/26/2019","Moraga, Calif.",NA,"9","top","6-7","UC Santa Barbara","Saint Mary's (CA)","Johnson, K grounded out to 1b unassisted (1-1 FB)."
