"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Kissimmee, Fla.",NA,"5","top","4-10","Central Mich.","Villanova","Kratt, E. grounded into double play 2b to ss to 1b (0-2 FF) Rollin, C. out on the play."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-10","Villanova","Central Mich.","Heeke, Z. to 3b."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-10","Villanova","Central Mich.","Lockwood-Pow to 1b."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-10","Villanova","Central Mich.","Rollin, C. to lf."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-10","Villanova","Central Mich.","Kratt, E. to c."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-10","Villanova","Central Mich.","ONeill, P. singled to center field (2-2 KSFBB)."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-10","Villanova","Central Mich.","Heilenbach singled to center field (1-0 B) ONeill, P. advanced to third."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-11","Villanova","Central Mich.","deMarrais, D grounded out to 1b unassisted, SAC, bunt, RBI (0-1 F) Heilenbach advanced to second ONeill, P. scored."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-11","Villanova","Central Mich.","Margulis, S. struck out swinging (1-2 FKBS)."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-11","Villanova","Central Mich.","Heilenbach stole third."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-12","Villanova","Central Mich.","McNary, D. singled up the middle, RBI (3-2 BBBKF) Heilenbach scored."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","4-12","Villanova","Central Mich.","Rotondo, C. flied out to cf (3-2 BBKBK)."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","4-12","Central Mich.","Villanova","Sarro, D. to 2b for McNary, D.."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","4-12","Central Mich.","Villanova","ONeill, P. to ss."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","4-12","Central Mich.","Villanova","Williams, G. struck out looking (2-2 BFKBK)."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","4-12","Central Mich.","Villanova","Schwartz, M. to p for Kingsbury, J."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","4-12","Central Mich.","Villanova","Heeke, Z. walked (3-1 BBBKB)."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","4-12","Central Mich.","Villanova","Warren, Z. singled to center field (0-1 K) Heeke, Z. advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","5-12","Central Mich.","Villanova","Gilles, Z. singled through the right side, RBI (3-2 KBKBB) Warren, Z. advanced to second Heeke, Z. scored."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","5-12","Central Mich.","Villanova","Mathes, C. to p for Schwartz, M.."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","5-12","Central Mich.","Villanova","Lockwood-Pow grounded into double play 3b to 2b to 1b (3-1 BBKB) Gilles, Z. out on the play."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","5-12","Villanova","Central Mich.","Radvany, JP popped up to ss (1-0 B)."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","5-12","Villanova","Central Mich.","Toohers, R. walked (3-0 BBBB)."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","5-12","Villanova","Central Mich.","Lilly, T. grounded out to 3b (2-2 BKKB) Toohers, R. advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","5-12","Villanova","Central Mich.","ONeill, P. walked (3-2 FFBFFBBB)."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","5-12","Villanova","Central Mich.","Heilenbach flied out to rf (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"7","top","5-12","Central Mich.","Villanova","Sullivan, J. grounded out to 3b (1-2 FBK)."
"03/10/2019","Kissimmee, Fla.",NA,"7","top","5-12","Central Mich.","Villanova","Crum, J. grounded out to 3b (1-0 B)."
"03/10/2019","Kissimmee, Fla.",NA,"7","top","5-12","Central Mich.","Villanova","Rollin, C. flied out to rf (1-0 B)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","deMarrais, D homered to left field, RBI (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Bruno, T. pinch hit for Margulis, S.."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Bruno, T. singled to left field (0-2 KK)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Sarro, D. singled through the right side (1-0 B) Bruno, T. advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Rotondo, C. singled to center field (1-1 BK) Sarro, D. advanced to second Bruno, T. advanced to third."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Radvany, JP struck out swinging (2-2 BSFBFFS)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Toohers, R. struck out swinging (1-2 BKKS)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","5-13","Villanova","Central Mich.","Lilly, T. struck out looking (1-2 BKSK)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","5-13","Central Mich.","Villanova","Bruno, T. to rf."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","5-13","Central Mich.","Villanova","Kratt, E. struck out swinging (1-2 BKSS)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","5-13","Central Mich.","Villanova","Williams, G. reached on an error by 2b (2-2 BKBK)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","5-13","Central Mich.","Villanova","Heeke, Z. doubled down the rf line (1-1 KB) Williams, G. advanced to third."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","5-13","Central Mich.","Villanova","Warren, Z. walked (3-2 KKBBFBB)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","6-13","Central Mich.","Villanova","Gilles, Z. flied out to cf, SF, RBI (0-0) Williams, G. scored, unearned."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","6-13","Central Mich.","Villanova","Lockwood-Pow walked (3-2 KBBFBFB) Warren, Z. advanced to second Heeke, Z. advanced to third."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","7-13","Central Mich.","Villanova","Sullivan, J. singled to right field, RBI (3-1 BBBK) Lockwood-Pow advanced to second Warren, Z. advanced to third Heeke, Z. scored, unearned."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","7-13","Central Mich.","Villanova","Rosero, J. to p for Mathes, C.."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","7-13","Central Mich.","Villanova","Crum, J. popped up to 1b (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","7-13","Villanova","Central Mich.","ONeill, P. grounded out to 3b."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","7-13","Villanova","Central Mich.","Heilenbach flied out to rf (1-0 B)."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","7-13","Villanova","Central Mich.","deMarrais, D walked (3-1 KBBBB)."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","7-13","Villanova","Central Mich.","Bruno, T. struck out looking (1-2 FSFBK)."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","7-13","Central Mich.","Villanova","Rollin, C. lined out to ss."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","7-13","Central Mich.","Villanova","Kratt, E. struck out looking (1-2 BKFK)."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","7-13","Central Mich.","Villanova","Williams, G. popped up to 1b (1-1 BF)."
