"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fresno, Calif.",NA,"2","top","1-0","Portland","Fresno St.","HOLCROFT, J fouled out to 3b (1-2 FSB)."
"03/04/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","MORGAN, Z. singled up the middle (0-0)."
"03/04/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","KACHEL, A. grounded out to 1b unassisted (3-2 BSBSB); MORGAN, Z. advanced to second."
"03/04/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","GROTTO, M. grounded out to p (1-0 B); MORGAN, Z. advanced to third."
"03/04/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","LAUCK, J. struck out swinging (1-2 BFSS)."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","SCAVOTTO, E singled to center field (0-1 S)."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","SCAVOTTO, E stole second."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","BOETTO, T struck out looking (3-2 BSBBSS)."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","KNIGHT, B walked (3-2 SSBBBB)."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","SKORO, G flied out to rf (1-2 BSS); KNIGHT, B advanced to second; SCAVOTTO, E advanced to third."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","TAMMARO, T struck out swinging (3-2 SSBBBS)."
"03/04/2022","Fresno, Calif.",NA,"3","top","1-0","Portland","Fresno St.","H: 1 LOB: 2"
"03/04/2022","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","Portland","BLANDFORD,B. struck out swinging (0-2 SSS)."
"03/04/2022","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","Portland","THIMJON, N. struck out swinging (2-2 FSBBS)."
"03/04/2022","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","Portland","NEWTON, B. struck out swinging (1-2 SBSS)."
"03/04/2022","Fresno, Calif.",NA,"4","top","1-0","Portland","Fresno St.","SCOTT, S flied out to rf (0-0)."
"03/04/2022","Fresno, Calif.",NA,"4","top","1-0","Portland","Fresno St.","SAUNDERS, T struck out looking (1-2 BSFS)."
"03/04/2022","Fresno, Calif.",NA,"4","top","1-0","Portland","Fresno St.","PATACSIL, B flied out to cf (2-2 BFSFB)."
"03/04/2022","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Portland","ALLEN, P. grounded out to p (0-0)."
"03/04/2022","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Portland","LUNA, I. struck out swinging (1-2 SBSS)."
"03/04/2022","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Portland","MORGAN, Z. flied out to lf (0-0)."
"03/04/2022","Fresno, Calif.",NA,"5","top","1-0","Portland","Fresno St.","HOLCROFT, J struck out swinging (0-2 SSS)."
"03/04/2022","Fresno, Calif.",NA,"5","top","1-0","Portland","Fresno St.","SCAVOTTO, E walked (3-2 BBSSBB)."
"03/04/2022","Fresno, Calif.",NA,"5","top","1-0","Portland","Fresno St.","BOETTO, T fouled out to 1b (0-0)."
"03/04/2022","Fresno, Calif.",NA,"5","top","1-0","Portland","Fresno St.","KNIGHT, B struck out swinging (1-2 BFSS)."
"03/04/2022","Fresno, Calif.",NA,"5","top","1-2","Portland","Fresno St.","LOB: 1"
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-0","Fresno St.","Portland","KACHEL, A. doubled to left center (2-2 SBFB)."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-0","Fresno St.","Portland","GROTTO, M. lined out to 1b (1-0 B)."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-0","Fresno St.","Portland","LAUCK, J. struck out swinging (2-2 BSBSS)."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-1","Fresno St.","Portland","BLANDFORD,B. singled through the right side, RBI (1-1 BS); KACHEL, A. scored."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-1","Fresno St.","Portland","BLANDFORD,B. stole second."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-1","Fresno St.","Portland","THIMJON, N. walked (3-1 BSBBB)."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-2","Fresno St.","Portland","NEWTON, B. singled up the middle, RBI (3-2 BSBBS); THIMJON, N. advanced to third; BLANDFORD,B. scored."
"03/04/2022","Fresno, Calif.",NA,"5","bot","1-2","Fresno St.","Portland","ALLEN, P. grounded out to p (0-0)."
"03/04/2022","Fresno, Calif.",NA,"5","top","1-2","Portland","Fresno St.","R: 2 H: 3 LOB: 2"
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","SKORO, G hit by pitch (0-0)."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","SKORO, G advanced to second on a throwing error by p, failed pickoff attempt."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","TAMMARO, T struck out looking (2-2 SSBFBFS)."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","GARCIA, T. to p for DIXON, J.."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","SKORO, G advanced to third on a wild pitch."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","SCOTT, S grounded out to 3b (3-2 BSSBBF)."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","SAUNDERS, T grounded out to 3b (1-2 BSS)."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","E: 1 LOB: 1"
"03/04/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Portland","LUNA, I. singled up the middle (0-1 S)."
"03/04/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Portland","MORGAN, Z. grounded out to 3b, SAC, bunt (1-1 BS); LUNA, I. advanced to second."
"03/04/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Portland","KACHEL, A. fouled out to 3b (3-2 SBBFBF)."
"03/04/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Portland","GROTTO, M. grounded out to ss (2-1 BFB)."
"03/04/2022","Fresno, Calif.",NA,"6","top","1-2","Portland","Fresno St.","H: 1 LOB: 1"
"03/04/2022","Fresno, Calif.",NA,"7","top","1-2","Portland","Fresno St.","HOPFE, T. to p for GARCIA, T.."
"03/04/2022","Fresno, Calif.",NA,"7","top","1-2","Portland","Fresno St.","PATACSIL, B grounded out to 3b (0-0)."
"03/04/2022","Fresno, Calif.",NA,"7","top","1-2","Portland","Fresno St.","HOLCROFT, J singled to pitcher (0-1 F)."
"03/04/2022","Fresno, Calif.",NA,"7","top","1-2","Portland","Fresno St.","SCAVOTTO, E singled through the right side (0-1 S); HOLCROFT, J advanced to second."
"03/04/2022","Fresno, Calif.",NA,"7","top","2-2","Portland","Fresno St.","BOETTO, T singled to left center, RBI (0-1 S); SCAVOTTO, E advanced to second, out at third lf to c to 3b; HOLCROFT, J scored."
"03/04/2022","Fresno, Calif.",NA,"7","top","2-2","Portland","Fresno St.","KNIGHT, B struck out looking (3-2 BSBSBS)."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-2","Fresno St.","Portland","GARTRELL, J to p for MORSE, E."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-2","Fresno St.","Portland","LAUCK, J. flied out to rf (3-2 SBSFBB)."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-2","Fresno St.","Portland","BLANDFORD,B. walked (3-2 BBBSFB)."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-2","Fresno St.","Portland","THIMJON, N. singled, bunt, advanced to second on a throwing error by p (0-1 S); BLANDFORD,B. advanced to third."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-2","Fresno St.","Portland","HATAKENAKA,L to p for GARTRELL, J."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-2","Fresno St.","Portland","BOLOGNA, V. pinch hit for NEWTON, B.."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-3","Fresno St.","Portland","BOLOGNA, V. singled through the left side, RBI (1-1 SB); THIMJON, N. advanced to third; BLANDFORD,B. scored."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-3","Fresno St.","Portland","WELKER, T. pinch ran for BOLOGNA, V.."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Portland","ALLEN, P. singled through the left side, RBI (3-2 BFFBB); WELKER, T. advanced to second; THIMJON, N. scored."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Portland","LUNA, I. grounded out to 2b (2-1 BBF); ALLEN, P. advanced to second; WELKER, T. advanced to third."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Portland","MORGAN, Z. intentionally walked (0-0)."
"03/04/2022","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Portland","KACHEL, A. grounded out to 2b (3-1 BBBS)."
"03/04/2022","Fresno, Calif.",NA,"8","top","2-4","Portland","Fresno St.","WELKER, T. to ss."
"03/04/2022","Fresno, Calif.",NA,"8","top","2-4","Portland","Fresno St.","ALLEN, P. to 2b."
"03/04/2022","Fresno, Calif.",NA,"8","top","2-4","Portland","Fresno St.","STATZER, Z. to p for HOPFE, T.."
"03/04/2022","Fresno, Calif.",NA,"8","top","2-4","Portland","Fresno St.","SKORO, G hit by pitch (2-0 BB)."
"03/04/2022","Fresno, Calif.",NA,"8","top","2-4","Portland","Fresno St.","TAMMARO, T doubled to right field (2-1 BSB); SKORO, G advanced to third."
"03/04/2022","Fresno, Calif.",NA,"8","top","2-4","Portland","Fresno St.","SMITH, E pinch ran for TAMMARO, T."
"03/04/2022","Fresno, Calif.",NA,"8","top","3-4","Portland","Fresno St.","SCOTT, S singled to center field, RBI (0-0); SKORO, G scored."
"03/04/2022","Fresno, Calif.",NA,"8","top","3-4","Portland","Fresno St.","SAUNDERS, T out at first c to 2b, SAC, bunt (0-0); SCOTT, S advanced to second; SMITH, E advanced to third."
"03/04/2022","Fresno, Calif.",NA,"8","top","3-4","Portland","Fresno St.","BROWN, S pinch hit for PATACSIL, B."
"03/04/2022","Fresno, Calif.",NA,"8","top","3-4","Portland","Fresno St.","BROWN, S popped up to 3b (0-0)."
"03/04/2022","Fresno, Calif.",NA,"8","top","5-4","Portland","Fresno St.","HOLCROFT, J doubled to center field, 2 RBI (1-0 B); SCOTT, S scored; SMITH, E scored."
"03/04/2022","Fresno, Calif.",NA,"8","top","5-4","Portland","Fresno St.","SCAVOTTO, E intentionally walked (0-0)."
"03/04/2022","Fresno, Calif.",NA,"8","top","6-4","Portland","Fresno St.","BOETTO, T singled to center field, RBI (0-0); SCAVOTTO, E advanced to second; HOLCROFT, J scored."
"03/04/2022","Fresno, Calif.",NA,"8","top","7-4","Portland","Fresno St.","KNIGHT, B doubled to right field, out at second rf to ss, RBI (0-1 S); BOETTO, T advanced to third; SCAVOTTO, E scored."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","TSUKADA, J to 2b for BROWN, S."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","SCAVOTTO, E to 1b."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","MUENCH, H to rf for SMITH, E."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","GROTTO, M. singled up the middle (0-0)."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","ALLEGRO, P to p for HATAKENAKA,L."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","LAUCK, J. singled to center field (0-0); GROTTO, M. advanced to second."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","BLANDFORD,B. struck out swinging (1-2 SBSS)."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","THIMJON, N. reached on a fielder's choice (1-2 FSB); LAUCK, J. advanced to second; GROTTO, M. out at third 3b unassisted."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","WINK, B. pinch hit for WELKER, T.."
"03/04/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Portland","WINK, B. struck out swinging (2-2 BSSBS)."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","WINK, B. to 2b."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","ALLEN, P. to ss."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","PRUHSMEIER,K to p for STATZER, Z.."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","SKORO, G flied out to cf (2-1 BBS)."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","MUENCH, H singled to second base (0-2 SS)."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","SCOTT, S singled through the right side (1-2 SBS); MUENCH, H advanced to second."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","SAUNDERS, T popped up to 3b (2-2 SSBB)."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","TSUKADA, J lined out to cf (0-1 S)."
"03/04/2022","Fresno, Calif.",NA,"9","top","7-4","Portland","Fresno St.","H: 2 LOB: 2"
"03/04/2022","Fresno, Calif.",NA,"9","bot","7-4","Fresno St.","Portland","ALLEN, P. flied out to rf (1-2 SFFB)."
"03/04/2022","Fresno, Calif.",NA,"9","bot","7-4","Fresno St.","Portland","LUNA, I. struck out swinging (0-2 FSS)."
"03/04/2022","Fresno, Calif.",NA,"9","bot","7-4","Fresno St.","Portland","MORGAN, Z. flied out to rf (0-1 S)."
