"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","St. Bonaventure","GLENN, Blaze reached on a fielders choice, advanced to second OSHAUGHNESSY, Padr. out at home p to c to 3b to c."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","St. Bonaventure","GLENN, Blaze advanced to third on a wild pitch."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","St. Bonaventure","GRAU, Turner flied out to cf."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","St. Bonaventure","R: 1 H: 1 LOB: 1"
"03/20/2021","Niles, Ohio",NA,"5","top","1-2","St. Bonaventure","Youngstown St.","MANION, Danny struck out looking."
"03/20/2021","Niles, Ohio",NA,"5","top","1-2","St. Bonaventure","Youngstown St.","HIGGINS, Kevin struck out looking."
"03/20/2021","Niles, Ohio",NA,"5","top","1-2","St. Bonaventure","Youngstown St.","DEJOHN, Jackson struck out swinging."
"03/20/2021","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","St. Bonaventure","BUCKO, Dominick lined out to 2b."
"03/20/2021","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","St. Bonaventure","CARUSO, Nick singled to center field."
"03/20/2021","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","St. Bonaventure","NASONTI, Lucas grounded out to p unassisted, SAC, bunt CARUSO, Nick advanced to second."
"03/20/2021","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","St. Bonaventure","WEHLER, Jeff grounded out to 3b."
"03/20/2021","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","St. Bonaventure","H: 1 LOB: 1"
"03/20/2021","Niles, Ohio",NA,"6","top","1-2","St. Bonaventure","Youngstown St.","MYERS, Branden grounded out to ss."
"03/20/2021","Niles, Ohio",NA,"6","top","1-2","St. Bonaventure","Youngstown St.","BOLDT, Garrett walked."
"03/20/2021","Niles, Ohio",NA,"6","top","1-2","St. Bonaventure","Youngstown St.","HENDERSHOT, Pierce grounded into double play p to ss to 1b BOLDT, Garrett out on the play."
"03/20/2021","Niles, Ohio",NA,"6","bot","1-2","Youngstown St.","St. Bonaventure","GLASSER, Phillip tripled to right field."
"03/20/2021","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","St. Bonaventure","OSHAUGHNESSY, Padr. flied out to lf, sacrifice fly, RBI GLASSER, Phillip scored."
"03/20/2021","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","St. Bonaventure","DEUSANIO, Steven popped up to 3b."
"03/20/2021","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","St. Bonaventure","GLENN, Blaze walked."
"03/20/2021","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","St. Bonaventure","GRAU, Turner lined out to lf."
"03/20/2021","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","St. Bonaventure","R: 1 H: 1 LOB: 1"
"03/20/2021","Niles, Ohio",NA,"7","top","1-3","St. Bonaventure","Youngstown St.","STILLMAN, Brendyn doubled to right field."
"03/20/2021","Niles, Ohio",NA,"7","top","1-3","St. Bonaventure","Youngstown St.","KELDER, Tyler singled to center field STILLMAN, Brendyn advanced to third."
"03/20/2021","Niles, Ohio",NA,"7","top","1-3","St. Bonaventure","Youngstown St.","WILLIAMS, Matthew popped up to ss."
"03/20/2021","Niles, Ohio",NA,"7","top","2-3","St. Bonaventure","Youngstown St.","MANION, Danny flied out to cf, sacrifice fly, RBI STILLMAN, Brendyn scored."
"03/20/2021","Niles, Ohio",NA,"7","top","2-3","St. Bonaventure","Youngstown St.","HIGGINS, Kevin struck out swinging."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-3","Youngstown St.","St. Bonaventure","CARINGI, Kyle to p for BAEZ, Elijah."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-3","Youngstown St.","St. Bonaventure","BUCKO, Dominick singled to right field."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-3","Youngstown St.","St. Bonaventure","BUCKO, Dominick out at first c to 1b to ss to 1b to 2b, picked off."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-3","Youngstown St.","St. Bonaventure","CARUSO, Nick doubled to left center."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-3","Youngstown St.","St. Bonaventure","NASONTI, Lucas walked."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-6","Youngstown St.","St. Bonaventure","WEHLER, Jeff homered to left field, 3 RBI NASONTI, Lucas scored CARUSO, Nick scored."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-6","Youngstown St.","St. Bonaventure","GLASSER, Phillip flied out to cf."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-6","Youngstown St.","St. Bonaventure","OSHAUGHNESSY, Padr. singled to first base."
"03/20/2021","Niles, Ohio",NA,"7","bot","2-6","Youngstown St.","St. Bonaventure","DEUSANIO, Steven struck out swinging."
"03/20/2021","Niles, Ohio",NA,"8","top","2-6","St. Bonaventure","Youngstown St.","DEJOHN, Jackson struck out swinging, out at first c to 1b."
"03/20/2021","Niles, Ohio",NA,"8","top","2-6","St. Bonaventure","Youngstown St.","MYERS, Branden singled to center field."
"03/20/2021","Niles, Ohio",NA,"8","top","2-6","St. Bonaventure","Youngstown St.","BOLDT, Garrett reached on a fielders choice MYERS, Branden out at second 2b to ss."
"03/20/2021","Niles, Ohio",NA,"8","top","2-6","St. Bonaventure","Youngstown St.","HENDERSHOT, Pierce flied out to lf."
"03/20/2021","Niles, Ohio",NA,"8","top","2-6","St. Bonaventure","Youngstown St.","H: 1 LOB: 1"
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","BISHOP, Teddy to c for DEJOHN, Jackson."
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","GLENN, Blaze grounded out to 3b."
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","GRAU, Turner flied out to lf."
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","BUCKO, Dominick singled to shortstop."
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","CARUSO, Nick walked BUCKO, Dominick advanced to second."
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","NASONTI, Lucas reached on a fielders choice CARUSO, Nick advanced to second on a fielding error by ss BUCKO, Dominick advanced to third."
"03/20/2021","Niles, Ohio",NA,"8","bot","2-6","Youngstown St.","St. Bonaventure","WEHLER, Jeff lined out to cf to left center."
"03/20/2021","Niles, Ohio",NA,"8","top","2-6","St. Bonaventure","Youngstown St.","H: 1 E: 1 LOB: 3"
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","EARICH, Dalton to p for FLOYD, Collin."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","STILLMAN, Brendyn struck out looking."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","KELDER, Tyler walked."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","WILLIAMS, Matthew walked KELDER, Tyler advanced to second."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","WILLIAMS, Matthew advanced to second on a wild pitch KELDER, Tyler advanced to third on a wild pitch."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","MANION, Danny walked."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","HAKE, Joel to p for EARICH, Dalton."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","PUTNEY, Jack pinch hit for HIGGINS, Kevin."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","PUTNEY, Jack struck out swinging."
"03/20/2021","Niles, Ohio",NA,"9","top","2-6","St. Bonaventure","Youngstown St.","BERGER, Ben pinch hit for BISHOP, Teddy."
"03/20/2021","Niles, Ohio",NA,"9","top","3-6","St. Bonaventure","Youngstown St.","BERGER, Ben singled through the right side, RBI MANION, Danny advanced to second WILLIAMS, Matthew advanced to third KELDER, Tyler scored."
"03/20/2021","Niles, Ohio",NA,"9","top","4-6","St. Bonaventure","Youngstown St.","MYERS, Branden walked, RBI BERGER, Ben advanced to second MANION, Danny advanced to third WILLIAMS, Matthew scored."
"03/20/2021","Niles, Ohio",NA,"9","top","4-6","St. Bonaventure","Youngstown St.","CLIFT JR., Gary to p for HAKE, Joel."
"03/20/2021","Niles, Ohio",NA,"9","top","4-6","St. Bonaventure","Youngstown St.","BOLDT, Garrett grounded out to 2b."
