"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","James Madison","STRIPLING, B grounded out to p, SAC, bunt (0-0)3a ROY, A. advanced to second."
"03/11/2022","Morehead, Ky.",NA,"5","bot","5-11","Morehead St.","James Madison","PREECE, R. homered to right field, 2 RBI (0-1)3a ROY, A. scored."
"03/11/2022","Morehead, Ky.",NA,"5","bot","5-11","Morehead St.","James Madison","FELTNER, J. flied out to rf (0-0)."
"03/11/2022","Morehead, Ky.",NA,"5","bot","5-11","Morehead St.","James Madison","McDonnell to p for M. Stewart."
"03/11/2022","Morehead, Ky.",NA,"5","bot","5-11","Morehead St.","James Madison","KUNTZ, R. singled up the middle (0-1)."
"03/11/2022","Morehead, Ky.",NA,"5","bot","5-11","Morehead St.","James Madison","JACOBS, A. lined out to lf (2-1)."
"03/11/2022","Morehead, Ky.",NA,"6","top","5-11","James Madison","Morehead St.","Smith, C. walked (3-1)."
"03/11/2022","Morehead, Ky.",NA,"6","top","5-11","James Madison","Morehead St.","Buster grounded into double play 2b to ss to 1b (1-1)3a Smith, C. out on the play."
"03/11/2022","Morehead, Ky.",NA,"6","top","5-11","James Madison","Morehead St.","Dabney struck out swinging (1-2)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","GOODEN, N. homered to center field, RBI (0-0)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","VINSON, C. grounded out to p (0-2)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","BECKER, C. walked (3-1)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","BECKER, C. advanced to second on a wild pitch."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","ROY, A. struck out swinging (2-2)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","STRIPLING, B popped up to ss up the middle (2-2)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","5-12","Morehead St.","James Madison","R: 1 H: 1 LOB: 1"
"03/11/2022","Morehead, Ky.",NA,"7","top","5-12","James Madison","Morehead St.","Dunaway singled up the middle (0-2)."
"03/11/2022","Morehead, Ky.",NA,"7","top","5-12","James Madison","Morehead St.","HERRON, G. to p for ROTKIS, J.."
"03/11/2022","Morehead, Ky.",NA,"7","top","5-12","James Madison","Morehead St.","Novak grounded into double play ss to 1b (0-1)3a Dunaway out on the play."
"03/11/2022","Morehead, Ky.",NA,"7","top","5-12","James Madison","Morehead St.","Bell walked (3-2)."
"03/11/2022","Morehead, Ky.",NA,"7","top","5-12","James Madison","Morehead St.","Trimble singled, out at second rf to ss (0-0)3a Bell advanced to third."
"03/11/2022","Morehead, Ky.",NA,"7","top","5-14","James Madison","Morehead St.","H: 2 LOB: 1"
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-12","Morehead St.","James Madison","N. Stewart to p for McDonnell."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-12","Morehead St.","James Madison","Schiavone to c for Lapoint."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-12","Morehead St.","James Madison","PREECE, R. walked (3-1)."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-12","Morehead St.","James Madison","Mozoki to p for N. Stewart."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-12","Morehead St.","James Madison","FELTNER, J. singled down the rf line (3-0)3a PREECE, R. advanced to third."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-13","Morehead St.","James Madison","KUNTZ, R. doubled to left center, RBI (0-2)3a FELTNER, J. advanced to third3a PREECE, R. scored."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-14","Morehead St.","James Madison","JACOBS, A. grounded out to 1b unassisted, RBI (2-1)3a KUNTZ, R. advanced to third3a FELTNER, J. scored."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-14","Morehead St.","James Madison","GOODEN, N. grounded out to p (1-1)."
"03/11/2022","Morehead, Ky.",NA,"7","bot","5-14","Morehead St.","James Madison","VINSON, C. struck out looking (2-2)."
"03/11/2022","Morehead, Ky.",NA,"7","top","5-14","James Madison","Morehead St.","R: 2 H: 2 LOB: 1"
"03/11/2022","Morehead, Ky.",NA,"8","top","5-14","James Madison","Morehead St.","BAKKE, J. to p for HERRON, G.."
"03/11/2022","Morehead, Ky.",NA,"8","top","5-14","James Madison","Morehead St.","Dooley struck out looking (1-2)."
"03/11/2022","Morehead, Ky.",NA,"8","top","5-14","James Madison","Morehead St.","Schiavone fouled out to lf down the lf line (0-0)."
"03/11/2022","Morehead, Ky.",NA,"8","top","5-14","James Madison","Morehead St.","Smith, C. flied out to cf to left center (3-2)."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","Calabrese to 2b for Buster."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","BECKER, C. struck out swinging (2-2)."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","ROY, A. flied out to lf (1-0)."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","STRIPLING, B walked (3-0)."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","PREECE, R. walked (3-2)3a STRIPLING, B advanced to second."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","PREECE, R. advanced to second3a STRIPLING, B advanced to third on a balk."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","FELTNER, J. grounded out to 3b (2-2)."
"03/11/2022","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","James Madison","LOB: 2"
"03/11/2022","Morehead, Ky.",NA,"9","top","5-14","James Madison","Morehead St.","Calabrese struck out swinging (2-2)."
"03/11/2022","Morehead, Ky.",NA,"9","top","5-14","James Madison","Morehead St.","Dabney flied out to lf (0-0)."
"03/11/2022","Morehead, Ky.",NA,"9","top","5-14","James Madison","Morehead St.","Dunaway struck out swinging (1-2)."
