"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","College Park, Md.",NA,"3","bot","1-5","Maryland","Iowa","Maguire,J tripled to right field, 3 RBI (1-1 BK) Vought,J scored Costes,M scored Wright,T scored."
"05/17/2019","College Park, Md.",NA,"3","bot","1-5","Maryland","Iowa","Cowles,B struck out swinging (2-2 FBFBS)."
"05/17/2019","College Park, Md.",NA,"4","top","1-5","Iowa","Maryland","Adreon struck out swinging (1-2 KBKS)."
"05/17/2019","College Park, Md.",NA,"4","top","1-5","Iowa","Maryland","Padgett struck out swinging (2-2 SSFBBS)."
"05/17/2019","College Park, Md.",NA,"4","top","1-5","Iowa","Maryland","B. Norman out at first 1b to p (2-1 BBK)."
"05/17/2019","College Park, Md.",NA,"4","bot","1-5","Maryland","Iowa","Lee,A flied out to lf (0-1 S)."
"05/17/2019","College Park, Md.",NA,"4","bot","1-6","Maryland","Iowa","Bednar,R homered to left center, RBI (2-2 SSBB)."
"05/17/2019","College Park, Md.",NA,"4","bot","1-6","Maryland","Iowa","Wright,T walked (3-1 FBBBB)."
"05/17/2019","College Park, Md.",NA,"4","bot","1-6","Maryland","Iowa","Davitt to p for Baumann."
"05/17/2019","College Park, Md.",NA,"4","bot","1-6","Maryland","Iowa","Costes,M struck out looking (2-2 KKBBK)."
"05/17/2019","College Park, Md.",NA,"4","bot","1-6","Maryland","Iowa","Wright,T advanced to second on a wild pitch."
"05/17/2019","College Park, Md.",NA,"4","bot","1-7","Maryland","Iowa","Pineiro,M reached on an error by 2b, advanced to second (2-1 BKB) Wright,T advanced to third, scored on an error by 2b, unearned."
"05/17/2019","College Park, Md.",NA,"4","bot","1-7","Maryland","Iowa","Vought,J walked (3-2 BKSBBB)."
"05/17/2019","College Park, Md.",NA,"4","bot","1-7","Maryland","Iowa","Alleyne,C flied out to lf (0-2 KF)."
"05/17/2019","College Park, Md.",NA,"5","top","1-7","Iowa","Maryland","Sher doubled to left center (0-0)."
"05/17/2019","College Park, Md.",NA,"5","top","1-7","Iowa","Maryland","McCaffery pinch hit for Boe."
"05/17/2019","College Park, Md.",NA,"5","top","1-7","Iowa","Maryland","McCaffery flied out to cf (3-2 BBKKFB)."
"05/17/2019","College Park, Md.",NA,"5","top","1-7","Iowa","Maryland","Wetrich singled to third base, bunt (0-0) Sher advanced to third."
"05/17/2019","College Park, Md.",NA,"5","top","2-7","Iowa","Maryland","Whelan flied out to lf, SF, RBI (3-1 KBBB) Sher scored."
"05/17/2019","College Park, Md.",NA,"5","top","2-7","Iowa","Maryland","Fullard doubled down the lf line (1-1 BF) Wetrich advanced to third, out at home lf to ss to c."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Fullard to 2b."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Adreon to 1b."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Jenkins to cf for B. Norman."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","McCaffery to rf."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Maguire,J struck out swinging (0-2 KKS)."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Cowles,B struck out swinging (2-2 KBBKS)."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Lee,A singled to shortstop (3-2 BBKFFB)."
"05/17/2019","College Park, Md.",NA,"5","bot","2-7","Maryland","Iowa","Bednar,R flied out to cf (0-0)."
"05/17/2019","College Park, Md.",NA,"6","top","2-7","Iowa","Maryland","Martin walked (3-1 BBBKB)."
"05/17/2019","College Park, Md.",NA,"6","top","2-7","Iowa","Maryland","Adreon grounded into double play p to ss to 1b (2-1 KBB) Martin out on the play."
"05/17/2019","College Park, Md.",NA,"6","top","2-7","Iowa","Maryland","Padgett grounded out to ss (0-0)."
"05/17/2019","College Park, Md.",NA,"6","bot","2-7","Maryland","Iowa","Wright,T struck out swinging (2-2 KKBBFS)."
"05/17/2019","College Park, Md.",NA,"6","bot","2-7","Maryland","Iowa","Costes,M flied out to rf (0-0)."
"05/17/2019","College Park, Md.",NA,"6","bot","2-7","Maryland","Iowa","Pineiro,M out at first 1b to p (1-0 B)."
"05/17/2019","College Park, Md.",NA,"7","top","2-7","Iowa","Maryland","Jenkins struck out swinging (3-2 KBBBKS)."
"05/17/2019","College Park, Md.",NA,"7","top","2-7","Iowa","Maryland","Sher walked (3-2 BKKBBB)."
"05/17/2019","College Park, Md.",NA,"7","top","2-7","Iowa","Maryland","McCaffery grounded out to 1b unassisted (2-2 KKBFB) Sher advanced to second."
"05/17/2019","College Park, Md.",NA,"7","top","2-7","Iowa","Maryland","Zoellner,E to p for Thompson,Z."
"05/17/2019","College Park, Md.",NA,"7","top","2-7","Iowa","Maryland","Wetrich walked (3-1 BBBKB) Sher advanced to third on a wild pitch."
"05/17/2019","College Park, Md.",NA,"7","top","2-7","Iowa","Maryland","Wetrich stole second."
"05/17/2019","College Park, Md.",NA,"7","top","3-7","Iowa","Maryland","Whelan reached on an error by p (3-2 KKBBB) Wetrich advanced to third Sher scored, unearned."
"05/17/2019","College Park, Md.",NA,"7","top","3-7","Iowa","Maryland","DiLuia,M to p for Zoellner,E."
"05/17/2019","College Park, Md.",NA,"7","top","3-7","Iowa","Maryland","Fullard flied out to cf (2-1 BBK)."
"05/17/2019","College Park, Md.",NA,"7","bot","3-7","Maryland","Iowa","Vought,J struck out looking (3-2 FBBSFBFFK)."
"05/17/2019","College Park, Md.",NA,"7","bot","3-7","Maryland","Iowa","Alleyne,C flied out to lf (2-2 SBBK)."
"05/17/2019","College Park, Md.",NA,"7","bot","3-7","Maryland","Iowa","Maguire,J struck out swinging (3-2 BBKSBFS)."
"05/17/2019","College Park, Md.",NA,"8","top","3-7","Iowa","Maryland","Martin struck out swinging (2-2 BKKBFFS)."
"05/17/2019","College Park, Md.",NA,"8","top","3-7","Iowa","Maryland","Adreon struck out swinging (2-2 BKFFBS)."
"05/17/2019","College Park, Md.",NA,"8","top","3-7","Iowa","Maryland","Padgett struck out swinging (3-2 KSBBBFS)."
"05/17/2019","College Park, Md.",NA,"8","bot","3-7","Maryland","Iowa","Cowles,B fouled out to 1b (2-2 BKFB)."
"05/17/2019","College Park, Md.",NA,"8","bot","3-8","Maryland","Iowa","Lee,A homered to left center, RBI (1-0 B)."
"05/17/2019","College Park, Md.",NA,"8","bot","3-8","Maryland","Iowa","Bednar,R flied out to cf (3-2 KFBBB)."
"05/17/2019","College Park, Md.",NA,"8","bot","3-8","Maryland","Iowa","Wright,T walked (3-0 BBBB)."
"05/17/2019","College Park, Md.",NA,"8","bot","3-8","Maryland","Iowa","Ritter to p for Davitt."
"05/17/2019","College Park, Md.",NA,"8","bot","3-8","Maryland","Iowa","Wright,T stole second."
"05/17/2019","College Park, Md.",NA,"8","bot","3-8","Maryland","Iowa","Costes,M struck out swinging (3-2 BBSKBS)."
"05/17/2019","College Park, Md.",NA,"9","top","3-8","Iowa","Maryland","Jenkins walked (3-1 BBBKB)."
"05/17/2019","College Park, Md.",NA,"9","top","3-8","Iowa","Maryland","Sher struck out looking (1-2 KBKK)."
"05/17/2019","College Park, Md.",NA,"9","top","3-8","Iowa","Maryland","McCaffery flied out to lf (1-1 BK)."
"05/17/2019","College Park, Md.",NA,"9","top","3-8","Iowa","Maryland","Jenkins advanced to second."
"05/17/2019","College Park, Md.",NA,"9","top","4-8","Iowa","Maryland","Wetrich singled down the rf line, RBI (0-1 K) Jenkins scored."
"05/17/2019","College Park, Md.",NA,"9","top","4-8","Iowa","Maryland","Wetrich advanced to second."
"05/17/2019","College Park, Md.",NA,"9","top","4-8","Iowa","Maryland","Whelan struck out looking (3-2 BBBKKFK)."
