"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","St. Bonaventure, NY",NA,"3","bot","3-3","St. Bonaventure","Richmond","Manion flied out to cf (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"3","bot","3-3","St. Bonaventure","Richmond","Boldt flied out to cf (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"4","top","3-3","Richmond","St. Bonaventure","Lass walked (3-2)."
"04/30/2022","St. Bonaventure, NY",NA,"4","top","3-3","Richmond","St. Bonaventure","Neff, Ja grounded out to p, SAC, bunt (0-0)3a Lass advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"4","top","3-3","Richmond","St. Bonaventure","Pacheco lined out to 3b (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"4","top","3-3","Richmond","St. Bonaventure","Beno flied out to lf (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"4","top","3-3","Richmond","St. Bonaventure","LOB: 1"
"04/30/2022","St. Bonaventure, NY",NA,"4","bot","3-3","St. Bonaventure","Richmond","Szablewski grounded out to 3b (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"4","bot","3-3","St. Bonaventure","Richmond","Hendershot hit by pitch (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"4","bot","3-3","St. Bonaventure","Richmond","Myers grounded out to ss (2-2)3a Hendershot advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"4","bot","3-3","St. Bonaventure","Richmond","Grilli flied out to rf (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"4","top","3-3","Richmond","St. Bonaventure","LOB: 1"
"04/30/2022","St. Bonaventure, NY",NA,"5","top","3-3","Richmond","St. Bonaventure","Beal popped up to 2b (0-1)."
"04/30/2022","St. Bonaventure, NY",NA,"5","top","3-3","Richmond","St. Bonaventure","Mathes grounded out to 1b unassisted (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"5","top","3-3","Richmond","St. Bonaventure","Sprague-Lott flied out to rf (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"5","bot","3-3","St. Bonaventure","Richmond","Berger grounded out to p, bunt (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"5","bot","3-3","St. Bonaventure","Richmond","DeJohn grounded out to 2b (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"5","bot","3-3","St. Bonaventure","Richmond","Williams grounded out to 2b (0-1)."
"04/30/2022","St. Bonaventure, NY",NA,"6","top","3-3","Richmond","St. Bonaventure","Hipsman grounded out to 1b unassisted (0-1)."
"04/30/2022","St. Bonaventure, NY",NA,"6","top","3-3","Richmond","St. Bonaventure","Elbeery flied out to rf (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"6","top","3-3","Richmond","St. Bonaventure","Lass flied out to rf (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"6","bot","3-3","St. Bonaventure","Richmond","Manion struck out swinging (0-2)."
"04/30/2022","St. Bonaventure, NY",NA,"6","bot","3-3","St. Bonaventure","Richmond","Boldt hit by pitch (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"6","bot","3-3","St. Bonaventure","Richmond","Szablewski singled to center field (0-1)3a Boldt advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Richmond","Hendershot doubled, out at third lf to c to 3b, 2 RBI (0-0)3a Szablewski scored3a Boldt scored."
"04/30/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Richmond","Myers struck out looking (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Richmond","R: 2 H: 2"
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","Neff, Ja flied out to cf (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","Pacheco singled to left field (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","Beno walked (3-2)3a Pacheco advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","Beal struck out swinging (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","Mathes popped up to ss (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","H: 1 LOB: 2"
"04/30/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Richmond","Grilli popped up to p (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Richmond","Berger struck out swinging, out at first c to 1b (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Richmond","DeJohn walked (3-2)."
"04/30/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Richmond","DeJohn advanced to second on a wild pitch."
"04/30/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Richmond","Williams flied out to 3b (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"7","top","3-5","Richmond","St. Bonaventure","LOB: 1"
"04/30/2022","St. Bonaventure, NY",NA,"8","top","3-5","Richmond","St. Bonaventure","Sprague-Lott grounded out to 3b (0-2)."
"04/30/2022","St. Bonaventure, NY",NA,"8","top","3-5","Richmond","St. Bonaventure","Hipsman flied out to rf (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"8","top","3-5","Richmond","St. Bonaventure","Elbeery doubled to left center (0-1)."
"04/30/2022","St. Bonaventure, NY",NA,"8","top","4-5","Richmond","St. Bonaventure","Lass doubled to left field, RBI (1-1)3a Elbeery scored."
"04/30/2022","St. Bonaventure, NY",NA,"8","top","4-5","Richmond","St. Bonaventure","Neff, Ja flied out to rf (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Rodriguez to p for Neff, Je."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Manion reached on a fielding error by 2b (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Cope pinch ran for Manion."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Boldt grounded out to p, SAC, bunt (0-0)3a Cope advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Szablewski struck out swinging (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Putney to 3b for Hendershot."
"04/30/2022","St. Bonaventure, NY",NA,"8","bot","4-5","St. Bonaventure","Richmond","Putney struck out looking (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Shimp to p for Devine."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Pacheco struck out swinging (3-2)."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Conklin pinch hit for Beno."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Conklin popped up to ss (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Beal singled up the middle (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Mathes singled to left field (1-1)3a Beal advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","4-5","Richmond","St. Bonaventure","Sprague-Lott walked (3-2)3a Mathes advanced to second3a Beal advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","7-5","Richmond","St. Bonaventure","Hipsman doubled to left field, 3 RBI (1-2)3a Sprague-Lott scored3a Mathes scored3a Beal scored."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","8-5","Richmond","St. Bonaventure","Elbeery singled up the middle, RBI (1-1)3a Hipsman scored."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","8-5","Richmond","St. Bonaventure","O'Connell to p for Shimp."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","8-5","Richmond","St. Bonaventure","Elbeery stole second."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","8-5","Richmond","St. Bonaventure","Lass singled to left field (0-2)3a Elbeery advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"9","top","8-5","Richmond","St. Bonaventure","Neff, Ja struck out swinging (0-2)."
"04/30/2022","St. Bonaventure, NY",NA,"9","bot","8-5","St. Bonaventure","Richmond","Conklin to 3b."
"04/30/2022","St. Bonaventure, NY",NA,"9","bot","8-5","St. Bonaventure","Richmond","Myers flied out to rf (3-2)."
"04/30/2022","St. Bonaventure, NY",NA,"9","bot","8-5","St. Bonaventure","Richmond","Grilli grounded out to ss (0-2)."
"04/30/2022","St. Bonaventure, NY",NA,"9","bot","8-5","St. Bonaventure","Richmond","Berger walked (3-1)."
"04/30/2022","St. Bonaventure, NY",NA,"9","bot","8-5","St. Bonaventure","Richmond","DeJohn lined out to rf (0-0)."
