"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Las Vegas",NA,"4","top","2-2","Michigan St.","UNLV","H: 1 LOB: 1"
"02/19/2022","Las Vegas",NA,"4","bot","2-2","UNLV","Michigan St.","Walls,J grounded out to ss (0-1 K)."
"02/19/2022","Las Vegas",NA,"4","bot","2-2","UNLV","Michigan St.","Andavolgyi,C grounded out to ss (2-2 BKBS)."
"02/19/2022","Las Vegas",NA,"4","bot","2-2","UNLV","Michigan St.","Pfeifer,A singled to left center (1-2 KBFF)."
"02/19/2022","Las Vegas",NA,"4","bot","2-2","UNLV","Michigan St.","Horvat,G struck out swinging (1-2 BKSK)."
"02/19/2022","Las Vegas",NA,"4","top","2-2","Michigan St.","UNLV","H: 1 LOB: 1"
"02/19/2022","Las Vegas",NA,"5","top","2-2","Michigan St.","UNLV","Pilat,P grounded out to 3b (2-2 BFFB)."
"02/19/2022","Las Vegas",NA,"5","top","2-2","Michigan St.","UNLV","Farquhar,T walked (3-2 BKBFFFB)."
"02/19/2022","Las Vegas",NA,"5","top","2-2","Michigan St.","UNLV","Mattera,N to p for Beal,N."
"02/19/2022","Las Vegas",NA,"5","top","3-2","Michigan St.","UNLV","Jebb,M doubled to left center, advanced to third on a throwing error by 2b, RBI (1-1 BF)3a Farquhar,T scored."
"02/19/2022","Las Vegas",NA,"5","top","3-2","Michigan St.","UNLV","Walker,Z struck out swinging (0-2 KKFK)."
"02/19/2022","Las Vegas",NA,"5","top","3-2","Michigan St.","UNLV","Trahey,R walked (3-2 KBKFBB)."
"02/19/2022","Las Vegas",NA,"5","top","3-2","Michigan St.","UNLV","Trahey,R stole second."
"02/19/2022","Las Vegas",NA,"5","top","4-2","Michigan St.","UNLV","Trahey,R advanced to third on a wild pitch3a Jebb,M scored on a wild pitch, unearned."
"02/19/2022","Las Vegas",NA,"5","top","4-2","Michigan St.","UNLV","Frank,J struck out swinging (2-2 BSSBFK)."
"02/19/2022","Las Vegas",NA,"5","bot","4-2","UNLV","Michigan St.","Tomasic,C to p for Powers,N."
"02/19/2022","Las Vegas",NA,"5","bot","4-2","UNLV","Michigan St.","Charles,R singled to third base, bunt (0-0)."
"02/19/2022","Las Vegas",NA,"5","bot","4-4","UNLV","Michigan St.","Alarcon,D homered, 2 RBI (1-0 B)3a Charles,R scored."
"02/19/2022","Las Vegas",NA,"5","bot","4-4","UNLV","Michigan St.","Kryszczuk,A struck out swinging (2-2 BKFBS)."
"02/19/2022","Las Vegas",NA,"5","bot","4-4","UNLV","Michigan St.","Zeisler,H doubled to right center (0-0)."
"02/19/2022","Las Vegas",NA,"5","bot","4-4","UNLV","Michigan St.","Williams,E struck out swinging (2-2 KBBKS)."
"02/19/2022","Las Vegas",NA,"5","bot","4-4","UNLV","Michigan St.","Walls,J struck out swinging (2-2 BSKBS)."
"02/19/2022","Las Vegas",NA,"6","top","4-4","Michigan St.","UNLV","Balko,T to p for Mattera,N."
"02/19/2022","Las Vegas",NA,"6","top","4-4","Michigan St.","UNLV","Bigani,E to c for Andavolgyi,C."
"02/19/2022","Las Vegas",NA,"6","top","4-4","Michigan St.","UNLV","Broecker,B grounded out to ss (1-2 KBK)."
"02/19/2022","Las Vegas",NA,"6","top","4-4","Michigan St.","UNLV","Mayes,C struck out looking (2-2 KKBBK)."
"02/19/2022","Las Vegas",NA,"6","top","4-4","Michigan St.","UNLV","Ahn,P fouled out to c, bunt (0-0)."
"02/19/2022","Las Vegas",NA,"6","bot","4-4","UNLV","Michigan St.","Bigani,E singled to left center (0-0)."
"02/19/2022","Las Vegas",NA,"6","bot","4-4","UNLV","Michigan St.","Pfeifer,A grounded out to ss (3-2 BKFBB)3a Bigani,E advanced to second."
"02/19/2022","Las Vegas",NA,"6","bot","4-5","UNLV","Michigan St.","Horvat,G tripled to right center, RBI (1-1 BF)3a Bigani,E scored."
"02/19/2022","Las Vegas",NA,"6","bot","4-6","UNLV","Michigan St.","Charles,R flied out to cf, SF, RBI (0-0)3a Horvat,G scored."
"02/19/2022","Las Vegas",NA,"6","bot","4-6","UNLV","Michigan St.","Alarcon,D singled to left field (0-0)."
"02/19/2022","Las Vegas",NA,"6","bot","4-6","UNLV","Michigan St.","Kryszczuk,A struck out swinging (3-2 BBFSBS)."
"02/19/2022","Las Vegas",NA,"6","bot","4-6","UNLV","Michigan St.","R: 2 H: 3 LOB: 1"
"02/19/2022","Las Vegas",NA,"7","top","4-6","Michigan St.","UNLV","Pilat,P walked (3-0 BBB)."
"02/19/2022","Las Vegas",NA,"7","top","4-6","Michigan St.","UNLV","Farquhar,T singled to center field (0-0)3a Pilat,P advanced to third."
"02/19/2022","Las Vegas",NA,"7","top","4-6","Michigan St.","UNLV","Jebb,M walked (3-0 BBB)3a Farquhar,T advanced to second."
"02/19/2022","Las Vegas",NA,"7","top","5-6","Michigan St.","UNLV","Walker,Z flied out to cf, SF, RBI (0-1 S)3a Farquhar,T advanced to third3a Pilat,P scored."
"02/19/2022","Las Vegas",NA,"7","top","5-6","Michigan St.","UNLV","Jebb,M stole second."
"02/19/2022","Las Vegas",NA,"7","top","5-6","Michigan St.","UNLV","Trahey,R walked (3-1 BBBKB)."
"02/19/2022","Las Vegas",NA,"7","top","6-6","Michigan St.","UNLV","Frank,J singled to second base, RBI (3-2 BKBFB)3a Trahey,R advanced to second3a Jebb,M advanced to third3a Farquhar,T scored."
"02/19/2022","Las Vegas",NA,"7","top","9-6","Michigan St.","UNLV","Broecker,B doubled down the 3b line, 3 RBI (0-2 FF)3a Frank,J scored3a Trahey,R scored3a Jebb,M scored."
"02/19/2022","Las Vegas",NA,"7","top","9-6","Michigan St.","UNLV","Mayes,C grounded out to p (0-1 F)3a Broecker,B advanced to third."
"02/19/2022","Las Vegas",NA,"7","top","9-6","Michigan St.","UNLV","Ahn,P struck out swinging (1-2 KBKS)."
"02/19/2022","Las Vegas",NA,"7","bot","9-6","UNLV","Michigan St.","Zeisler,H struck out swinging (0-2 KSS)."
"02/19/2022","Las Vegas",NA,"7","bot","9-6","UNLV","Michigan St.","Williams,E fouled out to 1b (1-1 BS)."
"02/19/2022","Las Vegas",NA,"7","bot","9-6","UNLV","Michigan St.","Walls,J struck out swinging (2-2 BBFFS)."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","Brushke,B to p for Balko,T."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","Pilat,P grounded out to 3b (2-1 BKB)."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","Farquhar,T singled to pitcher, bunt (0-0)."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","Jebb,M grounded out to 2b (1-0 B)3a Farquhar,T advanced to second."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","Walker,Z grounded out to 3b (0-1 K)."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","H: 1 LOB: 1"
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Bigani,E struck out swinging (0-2 KKS)."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Sharman,Ja pinch hit for Pfeifer,A."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Sharman,Ja hit by pitch."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Horvat,G singled to left field (3-2 FBBKFFB)3a Sharman,Ja advanced to second."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Sharman,Ja pinch hit."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Charles,R infield fly to 3b (0-0)."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Sharman,Ja pinch hit."
"02/19/2022","Las Vegas",NA,"8","bot","9-6","UNLV","Michigan St.","Alarcon,D flied out to cf (2-2 KFFBFBF)."
"02/19/2022","Las Vegas",NA,"8","top","9-6","Michigan St.","UNLV","H: 1 LOB: 2"
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Zeisler,H to 1b."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Brushke,B to p for Sharman,Ja."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","/  for Brushke,B."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Trahey,R singled to first base (0-2 KK)."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Iverson,Z pinch ran for Trahey,R."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Frank,J grounded into double play 2b to ss to 1b (0-0)3a Iverson,Z out on the play."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Pohlmann,T to p for Brushke,B."
"02/19/2022","Las Vegas",NA,"9","top","9-6","Michigan St.","UNLV","Broecker,B walked (3-0 BBB)."
"02/19/2022","Las Vegas",NA,"9","top","10-6","Michigan St.","UNLV","Mayes,C tripled down the 1b line, RBI (0-0)3a Broecker,B scored."
"02/19/2022","Las Vegas",NA,"9","top","10-6","Michigan St.","UNLV","Ahn,P walked (3-0 BBB)."
"02/19/2022","Las Vegas",NA,"9","top","10-6","Michigan St.","UNLV","Ahn,P stole second."
"02/19/2022","Las Vegas",NA,"9","top","10-6","Michigan St.","UNLV","Pilat,P struck out swinging (3-2 BSBSBS)."
"02/19/2022","Las Vegas",NA,"9","bot","10-6","UNLV","Michigan St.","Iverson,Z to 1b."
"02/19/2022","Las Vegas",NA,"9","bot","10-6","UNLV","Michigan St.","Kryszczuk,A grounded out to ss (2-1 BKB)."
"02/19/2022","Las Vegas",NA,"9","bot","10-6","UNLV","Michigan St.","Zeisler,H grounded out to ss (3-2 KBKFBB)."
"02/19/2022","Las Vegas",NA,"9","bot","10-6","UNLV","Michigan St.","Williams,E struck out looking (1-2 KFBK)."
