"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Fort Smith, Ark.",NA,"1","bot","0-2","Ark.-Fort Smith","Tarleton St.","B. Sunny flied out to rf (0-2 KK)."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-2","Tarleton St.","Ark.-Fort Smith","B. Burns struck out swinging (1-2 KSBS)."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-2","Tarleton St.","Ark.-Fort Smith","J. Law struck out swinging (2-2 BFKBFS)."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-2","Tarleton St.","Ark.-Fort Smith","T. Parker doubled, out at third lf to 2b to 3b (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-2","Ark.-Fort Smith","Tarleton St.","B. Warner tripled to right center (1-1 BF)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-2","Ark.-Fort Smith","Tarleton St.","H. Thomas to p for C. Reed."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-3","Ark.-Fort Smith","Tarleton St.","L. Allen singled to shortstop, RBI (1-1 BK) B. Warner scored."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-3","Ark.-Fort Smith","Tarleton St.","D. Hurt grounded out to p, SAC, bunt (0-1 K) L. Allen advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-3","Ark.-Fort Smith","Tarleton St.","T. Young struck out swinging (2-2 BBKSS)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-3","Ark.-Fort Smith","Tarleton St.","L. Allen advanced to third on a passed ball."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-3","Ark.-Fort Smith","Tarleton St.","K. Love struck out looking (2-2 BBFKFFFK)."
"02/17/2019","Fort Smith, Ark.",NA,"3","top","0-3","Tarleton St.","Ark.-Fort Smith","S. Scarborou flied out to lf (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"3","top","0-3","Tarleton St.","Ark.-Fort Smith","L. Morton struck out swinging (2-2 BBFKFS)."
"02/17/2019","Fort Smith, Ark.",NA,"3","top","0-3","Tarleton St.","Ark.-Fort Smith","E. Brown grounded out to 3b (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-3","Ark.-Fort Smith","Tarleton St.","S. Sackett grounded out to ss (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-3","Ark.-Fort Smith","Tarleton St.","L. Easley singled to second base (1-2 KSBF)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-3","Ark.-Fort Smith","Tarleton St.","T. Koontz hit by pitch (0-1 S) L. Easley advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-3","Ark.-Fort Smith","Tarleton St.","B. Sunny popped up to 2b (1-2 BFK)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-3","Ark.-Fort Smith","Tarleton St.","B. Warner reached on a fielders choice (0-1 F) T. Koontz out at second ss to 2b."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-3","Tarleton St.","Ark.-Fort Smith","J. Walker grounded out to p (2-1 FBB)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-3","Tarleton St.","Ark.-Fort Smith","T. Fowler singled to right center (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-3","Tarleton St.","Ark.-Fort Smith","C. Seltzer struck out looking (1-2 BKKK)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-3","Tarleton St.","Ark.-Fort Smith","B. Burns flied out to cf (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-3","Ark.-Fort Smith","Tarleton St.","B. Burns to 1b."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-3","Ark.-Fort Smith","Tarleton St.","J. Parker to rf for L. Morton."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-3","Ark.-Fort Smith","Tarleton St.","L. Allen flied out to 2b (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-3","Ark.-Fort Smith","Tarleton St.","D. Hurt struck out looking (2-2 BFBSK)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-3","Ark.-Fort Smith","Tarleton St.","T. Young struck out swinging (2-2 KBBKS)."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-3","Tarleton St.","Ark.-Fort Smith","J. Law struck out swinging (1-2 FBKSKS)."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-3","Tarleton St.","Ark.-Fort Smith","T. Parker grounded out to ss (3-2 BBKBFF)."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-3","Tarleton St.","Ark.-Fort Smith","S. Scarborou flied out to cf (1-1 BK)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-3","Ark.-Fort Smith","Tarleton St.","K. Love singled through the left side (0-2 KS)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-3","Ark.-Fort Smith","Tarleton St.","S. Sackett grounded out to p, SAC, bunt (0-0) K. Love advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-3","Ark.-Fort Smith","Tarleton St.","L. Easley hit by pitch (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-3","Ark.-Fort Smith","Tarleton St.","T. Koontz struck out swinging (1-2 SKFBS)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-3","Ark.-Fort Smith","Tarleton St.","B. Sunny reached on a throwing error by ss (0-1 K) L. Easley advanced to second K. Love advanced to third."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-3","Ark.-Fort Smith","Tarleton St.","B. Warner struck out swinging (0-2 KFFS)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-3","Tarleton St.","Ark.-Fort Smith","J. Parker reached on a fielding error by 2b (1-2 KFB)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-3","Tarleton St.","Ark.-Fort Smith","E. Brown popped up to ss (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-3","Tarleton St.","Ark.-Fort Smith","J. Walker popped up to 2b (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-3","Tarleton St.","Ark.-Fort Smith","J. Parker out at first c to 1b, picked off."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-3","Ark.-Fort Smith","Tarleton St.","L. Allen flied out to lf (1-1 BK)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-3","Ark.-Fort Smith","Tarleton St.","D. Hurt singled to left field (3-2 BKBBK)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-3","Ark.-Fort Smith","Tarleton St.","T. Young walked (3-2 BBBFFB) D. Hurt advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-3","Ark.-Fort Smith","Tarleton St.","C. Rolen to p for H. Thomas."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-3","Ark.-Fort Smith","Tarleton St.","K. Love grounded out to ss (2-0 BB) T. Young advanced to second D. Hurt advanced to third."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-3","Ark.-Fort Smith","Tarleton St.","S. Sackett walked (3-1 BKBBB)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-5","Ark.-Fort Smith","Tarleton St.","L. Easley singled to shortstop, 2 RBI (1-2 KBS) S. Sackett advanced to second, advanced to third on the throw T. Young scored D. Hurt scored."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","0-5","Ark.-Fort Smith","Tarleton St.","T. Koontz grounded out to p (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","0-5","Tarleton St.","Ark.-Fort Smith","T. Fowler singled through the right side (3-2 BBKKBF)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","0-5","Tarleton St.","Ark.-Fort Smith","C. Seltzer walked (3-1 BBBKB) T. Fowler advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","0-5","Tarleton St.","Ark.-Fort Smith","B. Burns singled to center field (2-0 BB) C. Seltzer advanced to second T. Fowler advanced to third."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","0-5","Tarleton St.","Ark.-Fort Smith","K.Polly to p for C. Goshen."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","0-5","Tarleton St.","Ark.-Fort Smith","J. Law struck out swinging (1-2 KSBK)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-5","Tarleton St.","Ark.-Fort Smith","T. Parker singled, advanced to second on the throw, advanced to third, 2 RBI (2-2 KFBB) B. Burns advanced to third, scored on a throwing error by lf C. Seltzer scored T. Fowler scored."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","4-5","Tarleton St.","Ark.-Fort Smith","S. Scarborou flied out to cf, SAC, RBI T. Parker scored."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","4-5","Tarleton St.","Ark.-Fort Smith","J. Parker doubled, out at third lf to 3b (2-2 BKBFF)."
