"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","FIU","McAuliffe, B walked (3-0 BBBB)."
"04/09/2022","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","FIU","Delaney, A. struck out swinging (0-2 FFFS)."
"04/09/2022","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","FIU","LOB: 1"
"04/09/2022","Bowling Green, Ky.",NA,"6","top","0-5","FIU","Western Ky.","Ondina, S flied out to rf (2-2 FFBB)."
"04/09/2022","Bowling Green, Ky.",NA,"6","top","0-5","FIU","Western Ky.","Sanchez, A popped up to 2b down the rf line (0-2 KF)."
"04/09/2022","Bowling Green, Ky.",NA,"6","top","0-5","FIU","Western Ky.","Figueroa, A lined out to 2b (2-1 BKB)."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","FIU","Hernandez, O to p for Lequerica, C."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","FIU","Leonett, R. reached on a throwing error by ss (0-2 FK)."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","FIU","Crittenberge singled to left field (0-2 KK): Leonett, R. advanced to second."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-7","Western Ky.","FIU","Gray, J. doubled to left center, 2 RBI (2-2 BSFB): Crittenberge scored: Leonett, R. scored, unearned."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-7","Western Ky.","FIU","Gray, J. stole third."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","FIU","Riffe, E. flied out to lf, SF, RBI (3-2 KBKBFB): Gray, J. scored."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","FIU","Garcia, T. singled up the middle (3-2 BBFFB)."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","FIU","Lampton, Z to p for Hernandez, O."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","FIU","Garcia, T. out at second c to ss, caught stealing."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","FIU","Batusich, T. lined out to lf (0-0)."
"04/09/2022","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","FIU","R: 3 H: 3 E: 1"
"04/09/2022","Bowling Green, Ky.",NA,"7","top","0-8","FIU","Western Ky.","Ramirez, J struck out swinging (0-2 SFS)."
"04/09/2022","Bowling Green, Ky.",NA,"7","top","0-8","FIU","Western Ky.","Perez, N grounded out to p (0-1 K)."
"04/09/2022","Bowling Green, Ky.",NA,"7","top","0-8","FIU","Western Ky.","Melendez, J flied out to rf to right center (0-1 K)."
"04/09/2022","Bowling Green, Ky.",NA,"7","bot","0-8","Western Ky.","FIU","Gonzalez, M to c for Melendez, J."
"04/09/2022","Bowling Green, Ky.",NA,"7","bot","0-8","Western Ky.","FIU","Gilroy, A. struck out swinging (2-2 BKFBFFS)."
"04/09/2022","Bowling Green, Ky.",NA,"7","bot","0-8","Western Ky.","FIU","McAuliffe, B lined out to ss (1-1 FB)."
"04/09/2022","Bowling Green, Ky.",NA,"7","bot","0-8","Western Ky.","FIU","Delaney, A. walked (3-1 BBFBB)."
"04/09/2022","Bowling Green, Ky.",NA,"7","bot","0-8","Western Ky.","FIU","Delaney, A. out at first p to 1b, picked off."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-8","FIU","Western Ky.","Kates, J. to p for Hellman, C.."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-8","FIU","Western Ky.","Girardi, D singled through the left side (0-1 K)."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-8","FIU","Western Ky.","Carpio, R doubled to right field, ground-rule (0-0): Girardi, D advanced to third."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-8","FIU","Western Ky.","Sotolongo, R struck out looking (1-2 BFSK)."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-8","FIU","Western Ky.","Ondina, S popped up to ss to left field (1-0 B)."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-8","FIU","Western Ky.","Sanchez, A grounded out to 2b (0-2 SS)."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-9","FIU","Western Ky.","H: 2 LOB: 2"
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-8","Western Ky.","FIU","Leonett, R. flied out to cf to left center (1-1 BS)."
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-8","Western Ky.","FIU","Crittenberge walked (3-1 BKBBB)."
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-8","Western Ky.","FIU","Gray, J. hit by pitch (1-2 KKFBF): Crittenberge advanced to second."
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-8","Western Ky.","FIU","Gray, J. advanced to second on a wild pitch: Crittenberge advanced to third on a wild pitch."
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-9","Western Ky.","FIU","Riffe, E. flied out to lf, SF, RBI (1-0 B): Crittenberge scored."
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-9","Western Ky.","FIU","Gray, J. advanced to third on a passed ball."
"04/09/2022","Bowling Green, Ky.",NA,"8","bot","0-9","Western Ky.","FIU","Garcia, T. fouled out to 3b (3-1 BBBK)."
"04/09/2022","Bowling Green, Ky.",NA,"8","top","0-9","FIU","Western Ky.","R: 1 LOB: 1"
"04/09/2022","Bowling Green, Ky.",NA,"9","top","0-9","FIU","Western Ky.","Figueroa, A lined out to 2b (1-2 FKB)."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","0-9","FIU","Western Ky.","Ramirez, J struck out swinging, reached first on a wild pitch (1-2 KFBFS)."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","0-9","FIU","Western Ky.","Zabala, M pinch ran for Ramirez, J."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","1-9","FIU","Western Ky.","Perez, N doubled (0-1 K): Zabala, M advanced to third, scored on a fielding error by ss, unearned."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","1-9","FIU","Western Ky.","Hurst, D pinch ran for Perez, N."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","1-9","FIU","Western Ky.","Gonzalez, M struck out looking (1-2 BSSK)."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","1-9","FIU","Western Ky.","Girardi, D walked (3-2 BFBFFBB)."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","2-9","FIU","Western Ky.","Carpio, R reached on a fielding error by 3b (1-1 BK): Girardi, D advanced to third: Hurst, D scored, unearned."
"04/09/2022","Bowling Green, Ky.",NA,"9","top","2-9","FIU","Western Ky.","Sotolongo, R struck out swinging (0-2 SFS)."
