"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Asheville, N.C.",NA,"3","top","0-0","USC Upstate","UNC Asheville","HENNESSY, J. advanced to second on a wild pitch, advanced to third on an error by c."
"05/21/2021","Asheville, N.C.",NA,"3","top","1-0","USC Upstate","UNC Asheville","HENNESSY, J. scored on a wild pitch."
"05/21/2021","Asheville, N.C.",NA,"3","top","1-0","USC Upstate","UNC Asheville","BUCKNER, D. walked (3-2 BBKFBB)."
"05/21/2021","Asheville, N.C.",NA,"3","top","1-0","USC Upstate","UNC Asheville","RABON, N. reached on a fielders choice (0-1 F)3a BUCKNER, D. out at second ss to 2b."
"05/21/2021","Asheville, N.C.",NA,"3","top","1-0","USC Upstate","UNC Asheville","MCGAHA, R. struck out swinging (0-2 FFS)."
"05/21/2021","Asheville, N.C.",NA,"3","bot","1-0","UNC Asheville","USC Upstate","TROOST, C. flied out to cf (0-0)."
"05/21/2021","Asheville, N.C.",NA,"3","bot","1-0","UNC Asheville","USC Upstate","PRESLAR, G. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/21/2021","Asheville, N.C.",NA,"3","bot","1-0","UNC Asheville","USC Upstate","KAUFMAN, T. flied out to rf (1-1 KB)."
"05/21/2021","Asheville, N.C.",NA,"4","top","1-0","USC Upstate","UNC Asheville","CULLISON, E. grounded out to 1b unassisted (0-0)."
"05/21/2021","Asheville, N.C.",NA,"4","top","1-0","USC Upstate","UNC Asheville","GROB, A. walked (3-2 BBKKBB)."
"05/21/2021","Asheville, N.C.",NA,"4","top","1-0","USC Upstate","UNC Asheville","GARRISON, B. hit into double play 3b to 2b to 1b (0-1 F)3a GROB, A. out on the play."
"05/21/2021","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","USC Upstate","FREEBERGER popped up to 2b (0-0)."
"05/21/2021","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","USC Upstate","LANKFORD, B. walked (3-2 BBBKSB)."
"05/21/2021","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","USC Upstate","DUNN, S. singled to center field (0-0)3a LANKFORD, B. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","USC Upstate","LUCAS, M. flied out to rf (3-1 BBKB)."
"05/21/2021","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","USC Upstate","CHANDLER, W. flied out to rf (0-0)."
"05/21/2021","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","USC Upstate","H: 1 LOB: 2"
"05/21/2021","Asheville, N.C.",NA,"5","top","1-0","USC Upstate","UNC Asheville","MATHENY, C. grounded out to 2b (0-0)."
"05/21/2021","Asheville, N.C.",NA,"5","top","1-0","USC Upstate","UNC Asheville","HENNESSY, J. singled through the left side (0-1 F)."
"05/21/2021","Asheville, N.C.",NA,"5","top","1-0","USC Upstate","UNC Asheville","MATTHEWS, J. singled to right field (1-0 B)3a HENNESSY, J. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"5","top","2-0","USC Upstate","UNC Asheville","BUCKNER, D. singled to center field, RBI (0-0)3a MATTHEWS, J. advanced to second3a HENNESSY, J. scored."
"05/21/2021","Asheville, N.C.",NA,"5","top","2-0","USC Upstate","UNC Asheville","RABON, N. struck out looking (3-2 SFFBBBK)3a BUCKNER, D. stole second3a MATTHEWS, J. stole third."
"05/21/2021","Asheville, N.C.",NA,"5","top","2-0","USC Upstate","UNC Asheville","MCGAHA, R. struck out looking (3-2 BBKSBK)."
"05/21/2021","Asheville, N.C.",NA,"5","bot","2-0","UNC Asheville","USC Upstate","OSIO, F. singled up the middle (2-2 KFBB)."
"05/21/2021","Asheville, N.C.",NA,"5","bot","2-0","UNC Asheville","USC Upstate","TROOST, C. doubled to right field (0-1 F)3a OSIO, F. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"5","bot","2-1","UNC Asheville","USC Upstate","PRESLAR, G. singled to left field, RBI (0-0)3a TROOST, C. advanced to third3a OSIO, F. scored."
"05/21/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","USC Upstate","KAUFMAN, T. hit into double play ss to 1b (0-1 F)3a PRESLAR, G. out on the play3a TROOST, C. scored."
"05/21/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","USC Upstate","FREEBERGER flied out to cf (0-1 F)."
"05/21/2021","Asheville, N.C.",NA,"6","top","2-2","USC Upstate","UNC Asheville","CULLISON, E. flied out to cf (3-2 BKBFBF)."
"05/21/2021","Asheville, N.C.",NA,"6","top","2-2","USC Upstate","UNC Asheville","GROB, A. struck out swinging (0-2 SKS)."
"05/21/2021","Asheville, N.C.",NA,"6","top","2-2","USC Upstate","UNC Asheville","GARRISON, B. flied out to cf (1-2 KBSF)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","USC Upstate","LANKFORD, B. grounded out to ss (0-1 S)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","USC Upstate","DUNN, S. singled to first base (1-1 KB)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","USC Upstate","LUCAS, M. struck out swinging (1-2 FFBS)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","USC Upstate","CHANDLER, W. grounded out to 2b (2-0 BB)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","USC Upstate","H: 1 LOB: 1"
"05/21/2021","Asheville, N.C.",NA,"7","top","2-2","USC Upstate","UNC Asheville","MATHENY, C. grounded out to ss (1-1 BK)."
"05/21/2021","Asheville, N.C.",NA,"7","top","2-2","USC Upstate","UNC Asheville","HENNESSY, J. singled to left field (1-2 FBF)."
"05/21/2021","Asheville, N.C.",NA,"7","top","2-2","USC Upstate","UNC Asheville","MATTHEWS, J. doubled to left field (1-2 FKFB)3a HENNESSY, J. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"7","top","3-2","USC Upstate","UNC Asheville","BUCKNER, D. flied out to cf, SF, RBI (0-0)3a HENNESSY, J. scored."
"05/21/2021","Asheville, N.C.",NA,"7","top","3-2","USC Upstate","UNC Asheville","RABON, N. flied out to cf (1-0 B)."
"05/21/2021","Asheville, N.C.",NA,"7","bot","3-2","UNC Asheville","USC Upstate","OSIO, F. tripled to left field (1-1 SB)."
"05/21/2021","Asheville, N.C.",NA,"7","bot","3-2","UNC Asheville","USC Upstate","TROOST, C. popped up to ss (0-0)."
"05/21/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","USC Upstate","PRESLAR, G. flied out to cf, SF, RBI (1-0 B)3a OSIO, F. scored."
"05/21/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","USC Upstate","KAUFMAN, T. struck out swinging (2-2 BBKFS)."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","LITTLE, B. to p for HARRIS, K.."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","MCGAHA, R. popped up to 2b (3-1 BBKB)."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","CULLISON, E. grounded out to p (0-1 K)."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","GROB, A. walked (3-2 KBBFBB)."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","GROB, A. advanced to second on a wild pitch."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","FREEBERGER to p."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","JOHNSON, C. to 1b for LUCAS, M.."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","for LITTLE, B.."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-3","USC Upstate","UNC Asheville","GARRISON, B. flied out to cf (2-1 KBB)."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-4","USC Upstate","UNC Asheville","LOB: 1"
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","USC Upstate","RIP, J. to rf for MCGAHA, R.."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","USC Upstate","MATHENY, C. to lf."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","USC Upstate","FREEBERGER doubled to left field (1-0 B)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","USC Upstate","LANKFORD, B. walked (3-2 BSBBSB)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","USC Upstate","DUNN, S. flied out to rf (0-0)3a FREEBERGER advanced to third."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","USC Upstate","GROVES, M. pinch hit for JOHNSON, C.."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-4","UNC Asheville","USC Upstate","GROVES, M. flied out to lf, SF, RBI (0-0)3a LANKFORD, B. advanced to second3a FREEBERGER scored."
"05/21/2021","Asheville, N.C.",NA,"8","bot","3-4","UNC Asheville","USC Upstate","CHANDLER, W. struck out looking (2-2 SFBBK)."
"05/21/2021","Asheville, N.C.",NA,"8","top","3-4","USC Upstate","UNC Asheville","R: 1 H: 1 LOB: 1"
"05/21/2021","Asheville, N.C.",NA,"9","top","3-4","USC Upstate","UNC Asheville","KAUFMAN, T. to 3b."
"05/21/2021","Asheville, N.C.",NA,"9","top","3-4","USC Upstate","UNC Asheville","LANKFORD, B. to 1b."
"05/21/2021","Asheville, N.C.",NA,"9","top","3-4","USC Upstate","UNC Asheville","CATRINE, K. to rf for GROVES, M.."
"05/21/2021","Asheville, N.C.",NA,"9","top","3-4","USC Upstate","UNC Asheville","BRISTOW, D. to lf for PRESLAR, G.."
"05/21/2021","Asheville, N.C.",NA,"9","top","3-4","USC Upstate","UNC Asheville","MATHENY, C. singled to center field (1-1 FB)."
"05/21/2021","Asheville, N.C.",NA,"9","top","3-4","USC Upstate","UNC Asheville","HENNESSY, J. singled to center field (1-1 BF)3a MATHENY, C. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-4","USC Upstate","UNC Asheville","MATTHEWS, J. singled to left field, RBI (0-0)3a HENNESSY, J. advanced to second, out at second lf to 3b to ss3a MATHENY, C. scored."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-4","USC Upstate","UNC Asheville","BUCKNER, D. flied out to lf (1-1 FB)."
"05/21/2021","Asheville, N.C.",NA,"9","top","5-4","USC Upstate","UNC Asheville","RABON, N. doubled to right field, RBI (2-0 BB)3a MATTHEWS, J. scored."
"05/21/2021","Asheville, N.C.",NA,"9","top","5-4","USC Upstate","UNC Asheville","RIP, J. singled, bunt (0-0)3a RABON, N. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","CULLISON, E. singled to right field, RBI (0-1 K)3a RIP, J. advanced to third3a RABON, N. scored."
"05/21/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","KAUFMAN, T. to rf."
"05/21/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","FREEBERGER to 1b."
"05/21/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","LANKFORD, B. to 3b."
"05/21/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","DOUGLAS, R. to p for CATRINE, K.."
"05/21/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","GROB, A. singled up the middle, RBI (2-0 BB)3a CULLISON, E. advanced to second3a RIP, J. scored."
"05/21/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","GROB, A. stole second3a CULLISON, E. stole third."
"05/21/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","GARRISON, B. flied out to cf (2-1 KBB)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","MAYNARD, D. to c for GARRISON, B.."
"05/21/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","DAVIS, K. to p for FERRER, B.."
"05/21/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","OSIO, F. struck out swinging (0-2 FFFFS)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","TROOST, C. flied out to lf (0-0)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","BRISTOW, D. walked (3-2 BFBBSB)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","KAUFMAN, T. struck out swinging (1-2 FBFS)."
