"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Valparaiso","Bandy stole second."
"03/31/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Valparaiso","Boulware struck out swinging (2-2 KKBBS)."
"03/31/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Valparaiso","McConnell grounded out to 1b unassisted (0-1 F)."
"03/31/2019","Dallas, Texas",NA,"3","top","0-1","Valparaiso","DBU","Wickman struck out swinging (0-2 SFS)."
"03/31/2019","Dallas, Texas",NA,"3","top","0-1","Valparaiso","DBU","Dent flied out to cf to left center (0-1 S)."
"03/31/2019","Dallas, Texas",NA,"3","top","0-1","Valparaiso","DBU","Shaikin struck out looking (3-2 KBSBBK)."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Valparaiso","Glowenke doubled to left field (0-1 F)."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Valparaiso","Isaacson singled to shortstop (2-2 BBSK)3a Glowenke advanced to third."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-3","DBU","Valparaiso","Glenn doubled to right field, RBI (1-0 B)3a Isaacson advanced to third, scored on an error by 2b3a Glowenke scored."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-3","DBU","Valparaiso","Ball grounded out to 2b (1-0 B)3a Glenn advanced to third."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Jones singled to left field, RBI (1-0 B)3a Glenn scored."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Jones out at second p to 1b to ss to p, picked off."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Sandmann walked (3-1 FBBBB)."
"03/31/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Bandy popped up to 3b (2-1 KBB)."
"03/31/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Dawson popped up to p, bunt (1-1 BF)."
"03/31/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Billinger struck out swinging (2-2 SSBBFS)."
"03/31/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Jones struck out looking (0-2 KFFK)."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-4","DBU","Valparaiso","Rhodehouse to p for Fricke."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-4","DBU","Valparaiso","Boulware singled to center field (1-1 BF)."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-4","DBU","Valparaiso","McConnell struck out swinging (1-2 BFFS)."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-4","DBU","Valparaiso","Boulware stole second."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Glowenke singled through the left side, RBI (2-2 KKFBFFB)3a Boulware scored."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Isaacson flied out to lf (0-0)."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Glowenke advanced to second on a wild pitch."
"03/31/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Glenn struck out swinging (1-2 BKSS)."
"03/31/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Kapers, J. popped up to 3b (1-1 BF)."
"03/31/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Baker singled to right field (0-1 S)."
"03/31/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Fitzsimmons singled to right field (0-1 F)3a Baker advanced to second."
"03/31/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Wickman walked (3-2 KFBBBB)3a Fitzsimmons advanced to second3a Baker advanced to third."
"03/31/2019","Dallas, Texas",NA,"5","top","1-5","Valparaiso","DBU","Dent flied out to lf, SF, RBI (1-2 BFK)3a Baker scored."
"03/31/2019","Dallas, Texas",NA,"5","top","1-5","Valparaiso","DBU","Fouse to p for Heaton."
"03/31/2019","Dallas, Texas",NA,"5","top","1-5","Valparaiso","DBU","Shaikin reached on a fielders choice (1-2 BKSF)3a Wickman out at second ss to 2b."
"03/31/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Valparaiso","Ball grounded out to 2b (3-2 BSBKB)."
"03/31/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Valparaiso","Jones lined out to 2b (2-2 KBBS)."
"03/31/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Valparaiso","Sandmann flied out to rf (0-1 S)."
"03/31/2019","Dallas, Texas",NA,"6","top","1-5","Valparaiso","DBU","Dawson singled through the left side (3-2 BFKBFFBF)."
"03/31/2019","Dallas, Texas",NA,"6","top","1-5","Valparaiso","DBU","Billinger grounded into double play 2b to ss to 1b (0-0)3a Dawson out on the play."
"03/31/2019","Dallas, Texas",NA,"6","top","1-5","Valparaiso","DBU","Jones struck out swinging (2-2 FBBFFFS)."
"03/31/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Valparaiso","Bandy struck out swinging (3-2 BFBKBS)."
"03/31/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Valparaiso","Boulware walked (3-1 FBBBB)."
"03/31/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Valparaiso","Boulware out at second c to ss, caught stealing."
"03/31/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Valparaiso","McConnell flied out to rf (3-2 FKBFBB)."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Stone to p for Fouse."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Kapers, J. grounded out to 3b (1-1 FB)."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Baker doubled down the lf line (1-0 B)."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Fitzsimmons grounded out to ss (0-0)3a Baker advanced to third."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Wickman reached on an error by p (0-0)."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Dent walked3a Wickman advanced to second."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Hines to p for Stone."
"03/31/2019","Dallas, Texas",NA,"7","top","1-5","Valparaiso","DBU","Shaikin reached on a fielders choice (2-2 BKBS)3a Dent advanced to second3a Wickman out at third 3b unassisted."
"03/31/2019","Dallas, Texas",NA,"7","bot","1-5","DBU","Valparaiso","Jarecki to p for Rhodehouse."
"03/31/2019","Dallas, Texas",NA,"7","bot","1-5","DBU","Valparaiso","Glowenke grounded out to 3b (1-1 BK)."
"03/31/2019","Dallas, Texas",NA,"7","bot","1-5","DBU","Valparaiso","Isaacson flied out to lf to left center (1-1 KB)."
"03/31/2019","Dallas, Texas",NA,"7","bot","1-5","DBU","Valparaiso","Glenn flied out to rf (2-1 FBB)."
"03/31/2019","Dallas, Texas",NA,"8","top","1-5","Valparaiso","DBU","Dawson struck out swinging (2-2 SBBSS)."
"03/31/2019","Dallas, Texas",NA,"8","top","1-5","Valparaiso","DBU","Billinger singled to third base (3-2 KBKBBF)."
"03/31/2019","Dallas, Texas",NA,"8","top","1-5","Valparaiso","DBU","Jones struck out swinging (1-2 SBSS)."
"03/31/2019","Dallas, Texas",NA,"8","top","1-5","Valparaiso","DBU","Kapers, J. grounded out to 3b (0-0)."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-5","DBU","Valparaiso","Ball grounded out to 1b unassisted (2-1 BBK)."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-5","DBU","Valparaiso","Jones walked (3-2 SBBFBB)."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-5","DBU","Valparaiso","Sandmann flied out to cf (1-0 B)."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Bandy doubled down the lf line, RBI (1-0 B)3a Jones scored."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Boulware singled to third base (0-2 KF)3a Bandy advanced to third."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Bell pinch hit for McConnell."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Hammel to p for Jarecki."
"03/31/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Bell flied out to cf (0-1 F)."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Kechely to p for Hines."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Iser to c for Boulware."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Baker struck out swinging (2-2 KBBKS)."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Fitzsimmons singled to second base (3-2 BBBKK)."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Wickman struck out swinging (1-2 KKBS)."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Dent singled to center field (1-0 B)3a Fitzsimmons advanced to second."
"03/31/2019","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Shaikin grounded out to 3b (1-1 BF)."
