"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC San Diego","Sandoval, R. struck out swinging (0-2 FFK)."
"05/14/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC San Diego","Plascencia flied out to lf (3-1 BFBB)."
"05/14/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC San Diego","Arenado, K. singled to left field (1-2 SFBFF)."
"05/14/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC San Diego","Acosta, R. singled to first base (1-2 SBS); Arenado, K. advanced to third."
"05/14/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC San Diego","Mico, J.D. flied out to lf (0-1 F)."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","H: 2 LOB: 2"
"05/14/2022","Davis, Calif.",NA,"6","top","2-0","UC San Diego","UC Davis","FitzGerald flied out to lf (1-0 B)."
"05/14/2022","Davis, Calif.",NA,"6","top","2-0","UC San Diego","UC Davis","Gonzalez, E. singled to center field (1-0 B)."
"05/14/2022","Davis, Calif.",NA,"6","top","2-0","UC San Diego","UC Davis","McNally, R. hit into double play 3b to 2b to 1b (2-1 BFB); Gonzalez, E. out on the play."
"05/14/2022","Davis, Calif.",NA,"6","top","2-0","UC San Diego","UC Davis","H: 1"
"05/14/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC San Diego","Halbach, M. to 1b for FitzGerald."
"05/14/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC San Diego","Wolbert, M. walked (3-2 BBBKKFB)."
"05/14/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC San Diego","Leehey, N. singled to left field (2-2 KBFB); Wolbert, M. advanced to third."
"05/14/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC San Diego","Peng, N. popped up to c (1-0 B); Leehey, N. advanced to second."
"05/14/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC San Diego","Henrickson struck out swinging (1-2 BKSS)."
"05/14/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC San Diego","Sandoval, R. flied out to cf (0-0)."
"05/14/2022","Davis, Calif.",NA,"6","top","2-0","UC San Diego","UC Davis","H: 1 LOB: 2"
"05/14/2022","Davis, Calif.",NA,"7","top","2-0","UC San Diego","UC Davis","Kleszcz, B. struck out swinging (3-2 BBSBSS)."
"05/14/2022","Davis, Calif.",NA,"7","top","2-0","UC San Diego","UC Davis","Robinson, C. flied out to rf (2-2 SBSFB)."
"05/14/2022","Davis, Calif.",NA,"7","top","2-0","UC San Diego","UC Davis","Sudyka, N. grounded out to 3b (3-2 KBBBK)."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Plascencia walked (3-0 BBBB)."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Arenado, K. struck out swinging (2-2 FBBFFS)."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Williams, J. to lf for Acosta, R.."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Williams, J. singled to center field (0-1 F); Plascencia advanced to second."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Wakil, L. to lf for Williams, J.."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Rissas, R. to p for Martinez, I.."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-0","UC Davis","UC San Diego","Wakil, L. advanced to second on a wild pitch; Plascencia advanced to third on a wild pitch."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC San Diego","Mico, J.D. flied out to lf, SF, RBI (1-1 BK); Plascencia scored."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","UC San Diego","Wolbert, M. singled to right field, RBI (1-2 FBFFF); Wakil, L. scored."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","UC San Diego","Wolbert, M. stole second."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","UC San Diego","Leehey, N. struck out swinging (0-2 KSS)."
"05/14/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","UC San Diego","R: 2 H: 2 LOB: 1"
"05/14/2022","Davis, Calif.",NA,"8","top","2-2","UC San Diego","UC Davis","Saunders, L. singled to left field (3-2 BKBFB)."
"05/14/2022","Davis, Calif.",NA,"8","top","2-2","UC San Diego","UC Davis","Smith, J. struck out swinging (2-2 KBBKS)."
"05/14/2022","Davis, Calif.",NA,"8","top","2-2","UC San Diego","UC Davis","Filia, M. grounded out to 3b (0-0); Saunders, L. advanced to second."
"05/14/2022","Davis, Calif.",NA,"8","top","3-2","UC San Diego","UC Davis","Halbach, M. reached on a fielding error by 3b (1-0 B); Saunders, L. scored, unearned."
"05/14/2022","Davis, Calif.",NA,"8","top","3-2","UC San Diego","UC Davis","Gonzalez, E. doubled to left field (0-0); Halbach, M. advanced to third."
"05/14/2022","Davis, Calif.",NA,"8","top","5-2","UC San Diego","UC Davis","McNally, R. singled to left field, 2 RBI (1-1 KB); Gonzalez, E. scored, unearned; Halbach, M. scored, unearned."
"05/14/2022","Davis, Calif.",NA,"8","top","5-2","UC San Diego","UC Davis","McNally, R. stole second."
"05/14/2022","Davis, Calif.",NA,"8","top","5-2","UC San Diego","UC Davis","McNally, R. advanced to third on a passed ball."
"05/14/2022","Davis, Calif.",NA,"8","top","5-2","UC San Diego","UC Davis","Kleszcz, B. struck out swinging (3-2 FBBFBS)."
"05/14/2022","Davis, Calif.",NA,"8","bot","5-2","UC Davis","UC San Diego","Alvarez, A. to p for Rissas, R.."
"05/14/2022","Davis, Calif.",NA,"8","bot","5-2","UC Davis","UC San Diego","Peng, N. struck out swinging (1-2 FBFS)."
"05/14/2022","Davis, Calif.",NA,"8","bot","5-2","UC Davis","UC San Diego","Henrickson grounded out to 2b (0-1 F)."
"05/14/2022","Davis, Calif.",NA,"8","bot","5-2","UC Davis","UC San Diego","Sandoval, R. flied out to cf (1-1 BK)."
"05/14/2022","Davis, Calif.",NA,"9","top","5-2","UC San Diego","UC Davis","Robinson, C. flied out to cf (0-1 F)."
"05/14/2022","Davis, Calif.",NA,"9","top","5-2","UC San Diego","UC Davis","Sudyka, N. flied out to lf (3-1 KBBB)."
"05/14/2022","Davis, Calif.",NA,"9","top","5-2","UC San Diego","UC Davis","Saunders, L. struck out swinging (2-2 KBKFFBS)."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-2","UC Davis","UC San Diego","Plascencia struck out, reached first on an error by c (2-2 KBKBK)."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-2","UC Davis","UC San Diego","Arenado, K. singled to right field (0-0); Plascencia advanced to third."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC San Diego","Wakil, L. flied out to lf, SF, RBI (0-0); Plascencia scored, unearned."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC San Diego","Mico, J.D. reached on a fielder's choice (1-2 FBFF); Arenado, K. out at second ss to 2b."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC San Diego","Wolbert, M. walked (3-1 BBBKB); Mico, J.D. advanced to second."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-4","UC Davis","UC San Diego","Leehey, N. singled to center field, RBI (2-1 KBB); Wolbert, M. advanced to second; Mico, J.D. scored, unearned."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-5","UC Davis","UC San Diego","Peng, N. singled to center field, RBI (0-1 S); Leehey, N. advanced to third; Wolbert, M. scored, unearned."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-6","UC Davis","UC San Diego","Henrickson singled to first base, RBI (0-2 FS); Peng, N. advanced to second; Leehey, N. scored, unearned."
"05/14/2022","Davis, Calif.",NA,"9","bot","5-6","UC Davis","UC San Diego","R: 4 H: 4 E: 1 LOB: 2"
