"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","Saterstrom popped up to 2b (2-2 KBKB)."
"05/09/2021","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","Ibarra flied out to rf (1-2 KBK)."
"05/09/2021","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","McAdoo flied out to rf (2-1 BBF)."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-0","San Diego St.","San Jose St.","ORR singled up the middle (0-0)."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-0","San Diego St.","San Jose St.","MILLER walked (3-2 BBBKKB) ORR advanced to second."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-0","San Diego St.","San Jose St.","JARVIS struck out swinging (3-2 BBKFBS) MILLER stole second ORR stole third."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-0","San Diego St.","San Jose St.","RUDICK intentionally walked (2-0 BB)."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","San Jose St.","RUIZ, P. walked, RBI (3-1 BBBKB) RUDICK advanced to second MILLER advanced to third ORR scored."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-2","San Diego St.","San Jose St.","LEONHARDT flied out to rf, SF, RBI (3-2 BBFFBF) RUDICK advanced to third MILLER scored."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-2","San Diego St.","San Jose St.","FEIN walked (3-1 BBSBB) RUIZ, P. advanced to second."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","San Jose St.","FEIN advanced to second on a wild pitch RUIZ, P. advanced to third RUDICK scored."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-5","San Diego St.","San Jose St.","CRUCE singled through the right side, 2 RBI (1-2 KBS) FEIN scored RUIZ, P. scored."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-5","San Diego St.","San Jose St.","CARRIGG grounded out to 1b unassisted (1-1 BF)."
"05/09/2021","San Diego, Calif.",NA,"6","bot","2-5","San Diego St.","San Jose St.","R: 5 H: 2 LOB: 1"
"05/09/2021","San Diego, Calif.",NA,"7","top","2-5","San Jose St.","San Diego St.","Mercado fouled out to c (1-1 KB)."
"05/09/2021","San Diego, Calif.",NA,"7","top","2-5","San Jose St.","San Diego St.","Jurado singled to third base (1-2 KFB)."
"05/09/2021","San Diego, Calif.",NA,"7","top","2-5","San Jose St.","San Diego St.","WINSTON to p for EDEN."
"05/09/2021","San Diego, Calif.",NA,"7","top","2-5","San Jose St.","San Diego St.","Colette struck out swinging (3-2 BBKBSFS)."
"05/09/2021","San Diego, Calif.",NA,"7","top","2-5","San Jose St.","San Diego St.","Cantu struck out swinging (2-2 KBFBS)."
"05/09/2021","San Diego, Calif.",NA,"7","top","2-8","San Jose St.","San Diego St.","H: 1 LOB: 1"
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","San Jose St.","Clawson to p for Clark."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","San Jose St.","ORR singled to left field (1-1 KB)."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","San Jose St.","RHEE, C. pinch ran for ORR."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","San Jose St.","MILLER reached on a fielders choice (0-2 FFF) RHEE, C. out at second ss to 2b."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","San Jose St.","JARVIS singled to left field (1-0 B) MILLER advanced to second."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","San Jose St.","RUDICK grounded out to 2b (0-0) JARVIS advanced to second MILLER advanced to third."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","San Jose St.","RUIZ, P. homered to left field, 3 RBI (0-2 FF) JARVIS scored MILLER scored."
"05/09/2021","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","San Jose St.","LEONHARDT grounded out to 2b (1-1 KB)."
"05/09/2021","San Diego, Calif.",NA,"7","top","2-8","San Jose St.","San Diego St.","R: 3 H: 3"
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","RHEE, C. to lf."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","HANSEN, N. to p for WINSTON."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Forbes pinch hit for Hardy."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Forbes struck out swinging (2-2 KBKBS)."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Konishi popped up to ss (2-1 BFB)."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","RITCHESON to p for HANSEN, N.."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Saterstrom walked (3-1 BBBKB)."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Ibarra walked (3-2 SKBBBB) Saterstrom advanced to second."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","McAdoo walked (3-1 BBKBB) Ibarra advanced to second Saterstrom advanced to third."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","SIMAS to p for RITCHESON."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Shimashita pinch hit for Mercado."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","Shimashita struck out swinging (1-2 KSBS)."
"05/09/2021","San Diego, Calif.",NA,"8","top","2-8","San Jose St.","San Diego St.","LOB: 3"
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","Padilla to 3b for Shimashita."
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","Cantu to ss."
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","Forbes to 2b."
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","Jansen to p for Clawson."
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","FEIN flied out to rf (0-0)."
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","CRUCE flied out to rf (1-2 KFB)."
"05/09/2021","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","San Jose St.","CARRIGG struck out swinging (1-2 KBFS)."
"05/09/2021","San Diego, Calif.",NA,"9","top","2-8","San Jose St.","San Diego St.","Jurado hit by pitch (1-2 KFB)."
"05/09/2021","San Diego, Calif.",NA,"9","top","2-8","San Jose St.","San Diego St.","Colette struck out swinging (0-2 KKS)."
"05/09/2021","San Diego, Calif.",NA,"9","top","2-8","San Jose St.","San Diego St.","Hernandez pinch hit for Cantu."
"05/09/2021","San Diego, Calif.",NA,"9","top","2-8","San Jose St.","San Diego St.","Hernandez walked (3-2 KBBBKB) Jurado advanced to second."
"05/09/2021","San Diego, Calif.",NA,"9","top","2-8","San Jose St.","San Diego St.","Forbes struck out looking (0-2 KSK)."
"05/09/2021","San Diego, Calif.",NA,"9","top","2-8","San Jose St.","San Diego St.","Konishi walked (3-2 BKFBFBB) Hernandez advanced to second Jurado advanced to third."
"05/09/2021","San Diego, Calif.",NA,"9","top","3-8","San Jose St.","San Diego St.","Konishi advanced to second on a wild pitch Hernandez advanced to third Jurado scored."
"05/09/2021","San Diego, Calif.",NA,"9","top","3-8","San Jose St.","San Diego St.","Saterstrom walked (3-1 BBBKB)."
"05/09/2021","San Diego, Calif.",NA,"9","top","3-8","San Jose St.","San Diego St.","SAUER to p for SIMAS."
"05/09/2021","San Diego, Calif.",NA,"9","top","3-8","San Jose St.","San Diego St.","Ibarra struck out looking (3-2 BKFFBBK)."
