"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Jersey City, NJ",NA,"2","bot","2-1","Saint Peter's","Manhattan","Massicotte singled to right field3a S. Haney advanced to second."
"04/02/2022","Jersey City, NJ",NA,"2","bot","2-1","Saint Peter's","Manhattan","M. Pollard struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"2","bot","2-1","Saint Peter's","Manhattan","T. Buckman struck out looking."
"04/02/2022","Jersey City, NJ",NA,"3","top","2-1","Manhattan","Saint Peter's","D. BERMUDEZ popped up to 1b."
"04/02/2022","Jersey City, NJ",NA,"3","top","2-1","Manhattan","Saint Peter's","H. TREBLE grounded out to p."
"04/02/2022","Jersey City, NJ",NA,"3","top","2-1","Manhattan","Saint Peter's","M. PADRE singled."
"04/02/2022","Jersey City, NJ",NA,"3","top","2-1","Manhattan","Saint Peter's","P. DUROCHER flied out to rf."
"04/02/2022","Jersey City, NJ",NA,"3","top","2-1","Manhattan","Saint Peter's","H: 1 LOB: 1"
"04/02/2022","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Manhattan","C. Marquart popped up to 1b."
"04/02/2022","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Manhattan","Markantonato popped up to 1b."
"04/02/2022","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Manhattan","C. Jensen singled to right field."
"04/02/2022","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Manhattan","C. Watson struck out looking."
"04/02/2022","Jersey City, NJ",NA,"3","top","2-1","Manhattan","Saint Peter's","H: 1 LOB: 1"
"04/02/2022","Jersey City, NJ",NA,"4","top","2-1","Manhattan","Saint Peter's","Z. MEYER struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"4","top","2-1","Manhattan","Saint Peter's","A. DELGADO grounded out to 3b."
"04/02/2022","Jersey City, NJ",NA,"4","top","2-1","Manhattan","Saint Peter's","D. OCASAL grounded out to p."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Manhattan","S. Haney struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Manhattan","J. Eichler doubled to left field."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Manhattan","Massicotte singled3a J. Eichler advanced to third."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Manhattan","M. Pollard singled to left field, RBI3a Massicotte advanced to second3a J. Eichler scored."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Manhattan","T. Buckman singled to left field3a M. Pollard advanced to second3a Massicotte advanced to third."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-3","Saint Peter's","Manhattan","C. Marquart hit by pitch, RBI3a T. Buckman advanced to second3a M. Pollard advanced to third3a Massicotte scored."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-4","Saint Peter's","Manhattan","Markantonato grounded out to 2b, RBI3a C. Marquart advanced to second3a T. Buckman advanced to third3a M. Pollard scored."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-4","Saint Peter's","Manhattan","C. Jensen walked."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-4","Saint Peter's","Manhattan","C. Watson struck out looking."
"04/02/2022","Jersey City, NJ",NA,"4","bot","2-4","Saint Peter's","Manhattan","R: 3 H: 4 LOB: 3"
"04/02/2022","Jersey City, NJ",NA,"5","top","2-4","Manhattan","Saint Peter's","D. MOFFETT flied out to lf."
"04/02/2022","Jersey City, NJ",NA,"5","top","2-4","Manhattan","Saint Peter's","F. MARINELLI grounded out to 2b."
"04/02/2022","Jersey City, NJ",NA,"5","top","2-4","Manhattan","Saint Peter's","D. BERMUDEZ popped up to rf."
"04/02/2022","Jersey City, NJ",NA,"5","bot","2-4","Saint Peter's","Manhattan","S. Haney grounded out to 2b."
"04/02/2022","Jersey City, NJ",NA,"5","bot","2-4","Saint Peter's","Manhattan","J. Eichler singled to center field."
"04/02/2022","Jersey City, NJ",NA,"5","bot","2-4","Saint Peter's","Manhattan","Massicotte grounded out to ss3a J. Eichler out at second 2b to ss."
"04/02/2022","Jersey City, NJ",NA,"5","bot","2-4","Saint Peter's","Manhattan","H: 1"
"04/02/2022","Jersey City, NJ",NA,"6","top","2-4","Manhattan","Saint Peter's","H. TREBLE singled to right field."
"04/02/2022","Jersey City, NJ",NA,"6","top","2-4","Manhattan","Saint Peter's","M. PADRE flied out to rf."
"04/02/2022","Jersey City, NJ",NA,"6","top","2-4","Manhattan","Saint Peter's","P. DUROCHER reached on a fielder's choice3a H. TREBLE out at second ss to 2b."
"04/02/2022","Jersey City, NJ",NA,"6","top","2-4","Manhattan","Saint Peter's","Z. MEYER struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"6","top","2-4","Manhattan","Saint Peter's","H: 1 LOB: 1"
"04/02/2022","Jersey City, NJ",NA,"6","bot","2-4","Saint Peter's","Manhattan","J. MAHONEY to p for J. WARECKE."
"04/02/2022","Jersey City, NJ",NA,"6","bot","2-4","Saint Peter's","Manhattan","M. Pollard struck out looking."
"04/02/2022","Jersey City, NJ",NA,"6","bot","2-4","Saint Peter's","Manhattan","T. Buckman walked."
"04/02/2022","Jersey City, NJ",NA,"6","bot","2-4","Saint Peter's","Manhattan","C. Marquart flied out to rf."
"04/02/2022","Jersey City, NJ",NA,"6","bot","2-4","Saint Peter's","Manhattan","T. Buckman stole second."
"04/02/2022","Jersey City, NJ",NA,"6","bot","2-4","Saint Peter's","Manhattan","Markantonato struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"6","top","2-4","Manhattan","Saint Peter's","LOB: 1"
"04/02/2022","Jersey City, NJ",NA,"7","top","2-4","Manhattan","Saint Peter's","A. DELGADO grounded out to 3b."
"04/02/2022","Jersey City, NJ",NA,"7","top","2-4","Manhattan","Saint Peter's","D. OCASAL grounded out to ss."
"04/02/2022","Jersey City, NJ",NA,"7","top","2-4","Manhattan","Saint Peter's","D. MOFFETT grounded out to 3b."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-4","Saint Peter's","Manhattan","C. Jensen walked."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-4","Saint Peter's","Manhattan","C. Watson lined out to lf."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","S. Haney homered, 2 RBI3a C. Jensen scored."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","J. Eichler walked."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","Massicotte walked3a J. Eichler advanced to second."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","J. LONG to p for J. MAHONEY."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","M. Pollard flied out to rf."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","T. Buckman walked3a Massicotte advanced to second3a J. Eichler advanced to third."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","C. Marquart popped up to ss."
"04/02/2022","Jersey City, NJ",NA,"7","bot","2-6","Saint Peter's","Manhattan","R: 2 H: 1 LOB: 3"
"04/02/2022","Jersey City, NJ",NA,"8","top","2-6","Manhattan","Saint Peter's","F. MARINELLI walked."
"04/02/2022","Jersey City, NJ",NA,"8","top","4-6","Manhattan","Saint Peter's","D. BERMUDEZ homered, 2 RBI3a F. MARINELLI scored."
"04/02/2022","Jersey City, NJ",NA,"8","top","4-6","Manhattan","Saint Peter's","H. TREBLE walked."
"04/02/2022","Jersey City, NJ",NA,"8","top","4-6","Manhattan","Saint Peter's","R. Wappaus to p for M. Dubois."
"04/02/2022","Jersey City, NJ",NA,"8","top","4-6","Manhattan","Saint Peter's","M. PADRE walked3a H. TREBLE advanced to second."
"04/02/2022","Jersey City, NJ",NA,"8","top","4-6","Manhattan","Saint Peter's","P. DUROCHER singled3a M. PADRE advanced to second3a H. TREBLE advanced to third."
"04/02/2022","Jersey City, NJ",NA,"8","top","4-6","Manhattan","Saint Peter's","Z. MEYER struck out looking."
"04/02/2022","Jersey City, NJ",NA,"8","top","7-6","Manhattan","Saint Peter's","A. DELGADO doubled to right field, 3 RBI3a P. DUROCHER scored3a M. PADRE scored3a H. TREBLE scored."
"04/02/2022","Jersey City, NJ",NA,"8","top","7-6","Manhattan","Saint Peter's","L. CLARKE pinch ran for A. DELGADO."
"04/02/2022","Jersey City, NJ",NA,"8","top","7-6","Manhattan","Saint Peter's","D. OCASAL popped up to 2b."
"04/02/2022","Jersey City, NJ",NA,"8","top","7-6","Manhattan","Saint Peter's","D. MOFFETT grounded out to 2b."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-6","Saint Peter's","Manhattan","R. CREHAN to p for J. LONG."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-6","Saint Peter's","Manhattan","Markantonato singled to right field."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-6","Saint Peter's","Manhattan","A. Abbatine pinch ran for Markantonato."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-6","Saint Peter's","Manhattan","C. Jensen walked3a A. Abbatine advanced to second."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-6","Saint Peter's","Manhattan","C. Watson grounded out to 3b, SAC3a C. Jensen advanced to second3a A. Abbatine advanced to third."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-7","Saint Peter's","Manhattan","S. Haney singled, RBI3a C. Jensen advanced to third3a A. Abbatine scored."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-8","Saint Peter's","Manhattan","J. Eichler singled to center field, RBI3a S. Haney advanced to second3a C. Jensen scored."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-8","Saint Peter's","Manhattan","J. Eichler advanced to second on a wild pitch3a S. Haney advanced to third on a wild pitch."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-9","Saint Peter's","Manhattan","Massicotte singled, RBI3a J. Eichler advanced to third3a S. Haney scored."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-9","Saint Peter's","Manhattan","M. Pollard popped up to 1b."
"04/02/2022","Jersey City, NJ",NA,"8","bot","7-9","Saint Peter's","Manhattan","T. Buckman lined out to cf."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","T. Buckman to rf."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","A. Abbatine to cf."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","M. Pollard to lf."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","F. MARINELLI struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","D. BERMUDEZ doubled to right field."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","H. TREBLE struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","M. PADRE walked."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","P. DUROCHER struck out swinging."
"04/02/2022","Jersey City, NJ",NA,"9","top","7-9","Manhattan","Saint Peter's","H: 1 LOB: 2"
