"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","J. Kelley to p for T. Green."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","Bigbie grounded out to 1b unassisted (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","L. Robinson grounded out to 1b unassisted (1-2 BSK)."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","Walsh walked (3-2 BFKBFBFB)."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","Prater grounded out to c, bunt (0-1 K)."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","LOB: 1"
"05/08/2021","Cullowhee, N.C.",NA,"7","top","11-1","Mercer","Western Caro.","B. Knight reached on a fielding error by ss (1-2 FBF)."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","11-1","Mercer","Western Caro.","R. Archibald pinch hit for A. DiSpigna."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","11-1","Mercer","Western Caro.","R. Archibald popped up to ss (2-0 BB)."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","13-1","Mercer","Western Caro.","D. Burke homered to left center, 2 RBI (0-1 S) B. Knight scored, unearned."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","13-1","Mercer","Western Caro.","B. Michie doubled up the middle (1-1 KB)."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","13-1","Mercer","Western Caro.","B. Michie advanced to third on a wild pitch."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","RJ Yeager reached on a throwing error by ss, advanced to second, RBI (3-1 BBBK) B. Michie scored."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","CJ Keckler to dh for L. Bassett."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","CJ Keckler singled through the left side (1-1 KB) RJ Yeager advanced to third."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","Bright to p for Elder."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","B. Schmitt hit by pitch (0-2 KK) CJ Keckler advanced to second."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","J. Ammons struck out swinging (2-2 FBBFFS)."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","A. Brown pinch hit for T. Austin."
"05/08/2021","Cullowhee, N.C.",NA,"7","top","14-1","Mercer","Western Caro.","A. Brown grounded out to 1b unassisted (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","R. Archibald to 1b."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","A. Brown to 2b."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","R. Bennett to p for J. Kelley."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","Jones pinch hit for Stocum."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","Jones grounded out to 3b (1-2 KSB)."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","Ketterman singled to right center (0-2 KF)."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","Graves grounded out to 2b (2-2 KBBF) Ketterman advanced to second."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","Ferreras walked (3-0 BBBB)."
"05/08/2021","Cullowhee, N.C.",NA,"7","bot","14-1","Western Caro.","Mercer","Nanny flied out to cf (1-2 KFFBFF)."
