"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Tallahassee, Fla.",NA,"3","top","2-4","Wake Forest","Florida St.","Bennett, P. walked (3-2 BFFBBB)3a Costello, L. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"3","top","2-4","Wake Forest","Florida St.","Turconi, M. struck out looking (1-2 BKSK)."
"03/27/2021","Tallahassee, Fla.",NA,"3","top","6-4","Wake Forest","Florida St.","Wilken, B. homered to right center, 4 RBI (2-2 KBFFFFBK)3a Bennett, P. scored3a Costello, L. scored3a Ludowig, M. scored."
"03/27/2021","Tallahassee, Fla.",NA,"3","top","6-4","Wake Forest","Florida St.","Seymour, B. flied out to lf (0-2 KF)."
"03/27/2021","Tallahassee, Fla.",NA,"3","top","6-4","Wake Forest","Florida St.","Lanzilli, C. singled through the left side (0-1 K)."
"03/27/2021","Tallahassee, Fla.",NA,"3","top","6-4","Wake Forest","Florida St.","Muntz, S. struck out looking (1-2 SBFK)."
"03/27/2021","Tallahassee, Fla.",NA,"3","bot","6-4","Florida St.","Wake Forest","NELSON, M. lined out to lf (2-0 BB)."
"03/27/2021","Tallahassee, Fla.",NA,"3","bot","6-4","Florida St.","Wake Forest","MARTIN, R. grounded out to p (2-2 KKBB)."
"03/27/2021","Tallahassee, Fla.",NA,"3","bot","6-5","Florida St.","Wake Forest","CABELL, E. homered to right field, RBI (2-1 KBB)."
"03/27/2021","Tallahassee, Fla.",NA,"3","bot","6-5","Florida St.","Wake Forest","CROWELL, W. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-5","Wake Forest","Florida St.","KWIATKOWSKI to p for HUBBART, B.."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-5","Wake Forest","Florida St.","Cecere, A. singled to left field (0-0)."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-5","Wake Forest","Florida St.","Ludowig, M. struck out swinging (2-2 BSBKS)."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-5","Wake Forest","Florida St.","Costello, L. grounded out to c, SAC, bunt (0-1 K)3a Cecere, A. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-5","Wake Forest","Florida St.","Bennett, P. struck out looking (0-2 KFK)."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-7","Wake Forest","Florida St.","H: 1 LOB: 1"
"03/27/2021","Tallahassee, Fla.",NA,"4","bot","6-5","Florida St.","Wake Forest","ALBERT, R. walked (3-2 KBSBBB)."
"03/27/2021","Tallahassee, Fla.",NA,"4","bot","6-5","Florida St.","Wake Forest","ROMANO, R. reached on a fielders choice to shortstop (0-2 SF)3a ALBERT, R. out at second ss to 2b."
"03/27/2021","Tallahassee, Fla.",NA,"4","bot","6-7","Florida St.","Wake Forest","SMITH, V. homered down the lf line, 2 RBI (1-0 B)3a ROMANO, R. scored."
"03/27/2021","Tallahassee, Fla.",NA,"4","bot","6-7","Florida St.","Wake Forest","GREENE, J. grounded out to 2b (2-2 FBBS)."
"03/27/2021","Tallahassee, Fla.",NA,"4","bot","6-7","Florida St.","Wake Forest","MARTIN, T. grounded out to 1b unassisted (2-2 BKFB)."
"03/27/2021","Tallahassee, Fla.",NA,"4","top","6-7","Wake Forest","Florida St.","R: 2 H: 1"
"03/27/2021","Tallahassee, Fla.",NA,"5","top","6-7","Wake Forest","Florida St.","Turconi, M. struck out swinging (3-2 BBFSBS)."
"03/27/2021","Tallahassee, Fla.",NA,"5","top","6-7","Wake Forest","Florida St.","Wilken, B. flied out to rf (0-2 FF)."
"03/27/2021","Tallahassee, Fla.",NA,"5","top","6-7","Wake Forest","Florida St.","Seymour, B. struck out swinging (0-2 KSS)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","6-7","Florida St.","Wake Forest","NELSON, M. struck out swinging (2-2 BBKKS)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","6-7","Florida St.","Wake Forest","MARTIN, R. singled to left field (1-2 BSF)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","6-7","Florida St.","Wake Forest","CABELL, E. flied out to rf (1-2 SBK)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","6-7","Florida St.","Wake Forest","CROWELL, W. popped up to ss (0-2 FF)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","6-7","Florida St.","Wake Forest","H: 1 LOB: 1"
"03/27/2021","Tallahassee, Fla.",NA,"6","top","6-7","Wake Forest","Florida St.","Lanzilli, C. grounded out to ss (2-2 KBFBF)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","6-7","Wake Forest","Florida St.","Muntz, S. walked (3-2 KBBSFBFB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","6-7","Wake Forest","Florida St.","Muntz, S. advanced to second on a passed ball."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","6-7","Wake Forest","Florida St.","Cecere, A. walked (3-2 BBKBKB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","6-7","Wake Forest","Florida St.","Ludowig, M. singled to third base, bunt (0-0)3a Cecere, A. advanced to second3a Muntz, S. advanced to third."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","6-7","Wake Forest","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","7-7","Wake Forest","Florida St.","Costello, L. singled to second base, RBI (0-1 K)3a Ludowig, M. advanced to second3a Cecere, A. advanced to third3a Muntz, S. scored."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","8-7","Wake Forest","Florida St.","Bennett, P. flied out to cf, SF, RBI (1-0 B)3a Cecere, A. scored."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","8-7","Wake Forest","Florida St.","SCOLARO, J. to p for HANEY, C.."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","8-7","Wake Forest","Florida St.","Turconi, M. struck out swinging, out at first c to 1b (1-2 KBFFFS)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","8-7","Florida St.","Wake Forest","ALBERT, R. singled to shortstop (2-2 KFBB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","8-7","Florida St.","Wake Forest","ROMANO, R. struck out swinging (1-2 KSBFS)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","8-7","Florida St.","Wake Forest","ALBERT, R. advanced to second on a passed ball."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","8-7","Florida St.","Wake Forest","SMITH, V. struck out swinging (1-2 KKBS)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","8-7","Florida St.","Wake Forest","GREENE, J. grounded out to ss (1-2 BKS)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","8-7","Wake Forest","Florida St.","AHEARN, T. to p for SCOLARO, J.."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","8-7","Wake Forest","Florida St.","Wilken, B. struck out swinging (2-2 FBBKS)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","8-7","Wake Forest","Florida St.","Seymour, B. flied out to cf (2-1 SBB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","8-7","Wake Forest","Florida St.","Lanzilli, C. fouled out to 1b (2-2 SBSFFBF)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","8-7","Florida St.","Wake Forest","Minacci, C. to p for Fleming, W.."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","8-7","Florida St.","Wake Forest","MARTIN, T. hit by pitch (1-2 KKB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","8-7","Florida St.","Wake Forest","NELSON, M. flied out to cf (2-2 BBSS)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","8-7","Florida St.","Wake Forest","MARTIN, R. lined out to lf (1-2 BSFF)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","8-7","Florida St.","Wake Forest","CABELL, E. struck out swinging (0-2 KSS)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","8-7","Florida St.","Wake Forest","LOB: 1"
"03/27/2021","Tallahassee, Fla.",NA,"8","top","8-7","Wake Forest","Florida St.","Muntz, S. grounded out to ss (2-1 BBF)."
"03/27/2021","Tallahassee, Fla.",NA,"8","top","8-7","Wake Forest","Florida St.","Cecere, A. struck out swinging (3-2 BFBSBS)."
"03/27/2021","Tallahassee, Fla.",NA,"8","top","8-7","Wake Forest","Florida St.","Ludowig, M. struck out swinging (1-2 BFKS)."
"03/27/2021","Tallahassee, Fla.",NA,"8","bot","8-7","Florida St.","Wake Forest","CROWELL, W. grounded out to 3b (2-2 BBKF)."
"03/27/2021","Tallahassee, Fla.",NA,"8","bot","8-7","Florida St.","Wake Forest","ALBERT, R. struck out swinging (0-2 KKS)."
"03/27/2021","Tallahassee, Fla.",NA,"8","bot","8-7","Florida St.","Wake Forest","ROMANO, R. grounded out to 3b (0-2 KKF)."
"03/27/2021","Tallahassee, Fla.",NA,"9","top","8-7","Wake Forest","Florida St.","Costello, L. grounded out to ss (2-2 KKBB)."
"03/27/2021","Tallahassee, Fla.",NA,"9","top","8-7","Wake Forest","Florida St.","Bennett, P. grounded out to 2b (0-0)."
"03/27/2021","Tallahassee, Fla.",NA,"9","top","8-7","Wake Forest","Florida St.","Turconi, M. grounded out to 2b (2-0 BB)."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","Adler, E. to p for Minacci, C.."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","SMITH, V. struck out looking (3-2 BSBBFFK)."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","MATHES, G. pinch hit for GREENE, J.."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","MATHES, G. popped up to 3b (0-2 KF)."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","MARTIN, T. walked (3-2 BBBKKB)."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","NELSON, M. walked (3-1 BBKBB)3a MARTIN, T. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","MARTIN, R. struck out swinging (2-2 KBBFS)."
"03/27/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Wake Forest","LOB: 2"
