"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Fayetteville, Ark.",NA,"3","top","10-1","Alabama","Arkansas","Diodati struck out swinging (0-2 KKS)."
"03/19/2021","Fayetteville, Ark.",NA,"3","top","10-1","Alabama","Arkansas","H: 1 LOB: 1"
"03/19/2021","Fayetteville, Ark.",NA,"3","bot","10-1","Arkansas","Alabama","Gregory struck out looking (2-2 BBKFK)."
"03/19/2021","Fayetteville, Ark.",NA,"3","bot","10-1","Arkansas","Alabama","Moore out at first 1b to p (1-0 B)."
"03/19/2021","Fayetteville, Ark.",NA,"3","bot","10-1","Arkansas","Alabama","Goodheart singled to right field (1-0 B)."
"03/19/2021","Fayetteville, Ark.",NA,"3","bot","10-1","Arkansas","Alabama","Wallace struck out looking (2-2 BBKSK)."
"03/19/2021","Fayetteville, Ark.",NA,"3","top","10-1","Alabama","Arkansas","H: 1 LOB: 1"
"03/19/2021","Fayetteville, Ark.",NA,"4","top","10-1","Alabama","Arkansas","Pinckney struck out swinging (2-2 KBBKFS)."
"03/19/2021","Fayetteville, Ark.",NA,"4","top","10-1","Alabama","Arkansas","Jarvis out at first p to ss to 1b (1-0 B)."
"03/19/2021","Fayetteville, Ark.",NA,"4","top","10-1","Alabama","Arkansas","Rose struck out looking (1-2 KBFK)."
"03/19/2021","Fayetteville, Ark.",NA,"4","bot","10-1","Arkansas","Alabama","Slavens grounded out to 2b (3-2 BBKBF)."
"03/19/2021","Fayetteville, Ark.",NA,"4","bot","10-1","Arkansas","Alabama","Franklin walked (3-2 KBKBBB)."
"03/19/2021","Fayetteville, Ark.",NA,"4","bot","10-1","Arkansas","Alabama","Opitz singled to center field (0-0) Franklin advanced to second."
"03/19/2021","Fayetteville, Ark.",NA,"4","bot","10-1","Arkansas","Alabama","Smith grounded out to 1b unassisted (2-1 BFB) Opitz advanced to second Franklin advanced to third."
"03/19/2021","Fayetteville, Ark.",NA,"4","bot","10-1","Arkansas","Alabama","Battles struck out swinging (1-2 BKFS)."
"03/19/2021","Fayetteville, Ark.",NA,"4","bot","10-1","Arkansas","Alabama","H: 1 LOB: 2"
"03/19/2021","Fayetteville, Ark.",NA,"5","top","10-1","Alabama","Arkansas","Nesbit to 3b for Slavens."
"03/19/2021","Fayetteville, Ark.",NA,"5","top","10-1","Alabama","Arkansas","Smith to 1b."
"03/19/2021","Fayetteville, Ark.",NA,"5","top","10-1","Alabama","Arkansas","Wilson flied out to lf (2-2 BBKSFFF)."
"03/19/2021","Fayetteville, Ark.",NA,"5","top","10-1","Alabama","Arkansas","Hamiter struck out swinging (3-2 BSFBBS)."
"03/19/2021","Fayetteville, Ark.",NA,"5","top","10-1","Alabama","Arkansas","Praytor grounded out to ss (1-1 BK)."
"03/19/2021","Fayetteville, Ark.",NA,"5","bot","10-1","Arkansas","Alabama","Gregory flied out to lf (0-0)."
"03/19/2021","Fayetteville, Ark.",NA,"5","bot","10-1","Arkansas","Alabama","Moore walked (3-1 BBBKB)."
"03/19/2021","Fayetteville, Ark.",NA,"5","bot","10-1","Arkansas","Alabama","Goodheart hit into double play p to ss to 1b (2-1 SBB) Moore out on the play."
"03/19/2021","Fayetteville, Ark.",NA,"6","top","10-1","Alabama","Arkansas","Williamson lined out to ss (0-2 KFF)."
"03/19/2021","Fayetteville, Ark.",NA,"6","top","10-1","Alabama","Arkansas","Denton popped up to cf (1-1 BK)."
"03/19/2021","Fayetteville, Ark.",NA,"6","top","10-1","Alabama","Arkansas","Diodati grounded out to 2b (2-2 FBBS)."
"03/19/2021","Fayetteville, Ark.",NA,"6","bot","10-1","Arkansas","Alabama","Wallace flied out to lf (2-1 KBB)."
"03/19/2021","Fayetteville, Ark.",NA,"6","bot","10-1","Arkansas","Alabama","Nesbit singled through the left side (1-1 BF)."
"03/19/2021","Fayetteville, Ark.",NA,"6","bot","10-1","Arkansas","Alabama","Franklin singled to right field (1-2 FKB) Nesbit advanced to second."
"03/19/2021","Fayetteville, Ark.",NA,"6","bot","10-1","Arkansas","Alabama","Opitz flied out to cf (2-0 BB) Nesbit advanced to third."
"03/19/2021","Fayetteville, Ark.",NA,"6","bot","10-1","Arkansas","Alabama","Smith fouled out to 3b (0-0)."
"03/19/2021","Fayetteville, Ark.",NA,"6","bot","10-1","Arkansas","Alabama","H: 2 LOB: 2"
"03/19/2021","Fayetteville, Ark.",NA,"7","top","10-1","Alabama","Arkansas","Pinckney grounded out to ss (0-0)."
"03/19/2021","Fayetteville, Ark.",NA,"7","top","10-1","Alabama","Arkansas","Jarvis flied out to lf (1-1 KB)."
"03/19/2021","Fayetteville, Ark.",NA,"7","top","11-1","Alabama","Arkansas","Rose homered to left center, RBI (2-0 BB)."
"03/19/2021","Fayetteville, Ark.",NA,"7","top","11-1","Alabama","Arkansas","Wilson lined out to lf (0-1 K)."
"03/19/2021","Fayetteville, Ark.",NA,"7","bot","11-1","Arkansas","Alabama","Shamblin to p for Ras."
"03/19/2021","Fayetteville, Ark.",NA,"7","bot","11-1","Arkansas","Alabama","Battles struck out looking (2-2 FFBBK)."
"03/19/2021","Fayetteville, Ark.",NA,"7","bot","11-1","Arkansas","Alabama","Gregory lined out to cf (0-2 FK)."
"03/19/2021","Fayetteville, Ark.",NA,"7","bot","11-1","Arkansas","Alabama","Moore lined out to lf (2-2 SBFFFFBFF)."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","11-1","Alabama","Arkansas","Taylor to p for Wicklander."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","11-1","Alabama","Arkansas","Leach to c for Opitz."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","11-1","Alabama","Arkansas","Hamiter grounded out to ss (2-2 KBKB)."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","11-1","Alabama","Arkansas","Praytor flied out to cf (2-0 BB)."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","11-1","Alabama","Arkansas","Williamson walked (3-0 BBBB)."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","11-1","Alabama","Arkansas","Denton doubled to left field (2-1 BBK) Williamson advanced to third."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","13-1","Alabama","Arkansas","Diodati singled to right field, 2 RBI (2-2 BBKK) Denton scored Williamson scored."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","13-1","Alabama","Arkansas","Diodati advanced to second on a passed ball."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","15-1","Alabama","Arkansas","Pinckney homered to right field, 2 RBI (2-2 BSFB) Diodati scored."
"03/19/2021","Fayetteville, Ark.",NA,"8","top","15-1","Alabama","Arkansas","Jarvis fouled out to 3b (1-0 B)."
"03/19/2021","Fayetteville, Ark.",NA,"8","bot","15-1","Arkansas","Alabama","Hawk to c for Praytor."
"03/19/2021","Fayetteville, Ark.",NA,"8","bot","15-1","Arkansas","Alabama","Tate to cf for Rose."
"03/19/2021","Fayetteville, Ark.",NA,"8","bot","15-1","Arkansas","Alabama","Goodheart flied out to lf (0-1 K)."
"03/19/2021","Fayetteville, Ark.",NA,"8","bot","15-1","Arkansas","Alabama","Wallace struck out swinging (0-2 KSS)."
"03/19/2021","Fayetteville, Ark.",NA,"8","bot","15-1","Arkansas","Alabama","Nesbit struck out swinging (1-2 FSBS)."
"03/19/2021","Fayetteville, Ark.",NA,"9","top","16-1","Alabama","Arkansas","Tate homered to right center, RBI (0-0)."
"03/19/2021","Fayetteville, Ark.",NA,"9","top","16-1","Alabama","Arkansas","Wilson singled to center field (1-0 B)."
"03/19/2021","Fayetteville, Ark.",NA,"9","top","16-1","Alabama","Arkansas","Eblin pinch hit for Hamiter."
"03/19/2021","Fayetteville, Ark.",NA,"9","top","16-1","Alabama","Arkansas","Eblin hit into double play 3b to 2b to 1b (0-0) Wilson out on the play."
"03/19/2021","Fayetteville, Ark.",NA,"9","top","16-1","Alabama","Arkansas","Hawk struck out looking (2-2 BKBKFK)."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Wilson to cf."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Eblin to ss."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Heller to 1b for Williamson."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Jarvis to 2b."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Tate to lf."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Franklin singled to second base (2-2 KKBB)."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Leach walked (3-2 BFBBFB) Franklin advanced to second."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Smith singled to left field (2-2 FBSB) Leach advanced to second Franklin advanced to third."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Battles struck out swinging (1-2 BKKS)."
"03/19/2021","Fayetteville, Ark.",NA,"9","bot","16-1","Arkansas","Alabama","Gregory hit into double play 2b to ss to 1b (0-0) Smith out on the play."
