"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Greensboro, N.C.",NA,"4","bot","3-0","UNC Greensboro","App State","J. Koonce singled to third base (1-2 BKK) H. Windish advanced to second."
"02/28/2020","Greensboro, N.C.",NA,"4","bot","3-1","UNC Greensboro","App State","S. Smith singled to center field, advanced to second on the throw, RBI (1-2 SFBF) J. Koonce advanced to third H. Windish scored."
"02/28/2020","Greensboro, N.C.",NA,"4","bot","3-1","UNC Greensboro","App State","R. Caveness flied out to lf (1-2 BFF)."
"02/28/2020","Greensboro, N.C.",NA,"5","top","3-1","App State","UNC Greensboro","Lipson grounded out to p (0-1 F)."
"02/28/2020","Greensboro, N.C.",NA,"5","top","3-1","App State","UNC Greensboro","Allison doubled to left field (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"5","top","3-1","App State","UNC Greensboro","Allison advanced to third on a wild pitch."
"02/28/2020","Greensboro, N.C.",NA,"5","top","4-1","App State","UNC Greensboro","McGowan grounded out to 3b, RBI (3-2 BSBKB) Allison scored."
"02/28/2020","Greensboro, N.C.",NA,"5","top","4-1","App State","UNC Greensboro","Welch popped up to 2b (2-2 SBSB)."
"02/28/2020","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","App State","Z. Budzik walked (3-1 BBKBB)."
"02/28/2020","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","App State","G. Hardison flied out to cf (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","App State","C. Webster singled up the middle (1-1 BS) Z. Budzik advanced to second."
"02/28/2020","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","App State","J. Madole reached on a fielders choice (1-2 SFB) C. Webster out at second ss to 2b Z. Budzik advanced to third."
"02/28/2020","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","App State","H. Windish hit by pitch (0-2 KK) J. Madole advanced to second."
"02/28/2020","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","App State","M. Ferrara struck out swinging (2-2 BBSSS)."
"02/28/2020","Greensboro, N.C.",NA,"6","top","4-1","App State","UNC Greensboro","Drumheller singled to center field (1-2 FSBF)."
"02/28/2020","Greensboro, N.C.",NA,"6","top","4-1","App State","UNC Greensboro","Leek struck out swinging (0-2 KSS)."
"02/28/2020","Greensboro, N.C.",NA,"6","top","4-1","App State","UNC Greensboro","Young flied out to cf (2-0 BB)."
"02/28/2020","Greensboro, N.C.",NA,"6","top","4-1","App State","UNC Greensboro","Cole walked (3-2 KBBBFB) Drumheller advanced to second."
"02/28/2020","Greensboro, N.C.",NA,"6","top","4-1","App State","UNC Greensboro","Greckel struck out swinging (0-2 KKS)."
"02/28/2020","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","App State","Hall to p for Tuthill."
"02/28/2020","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","App State","J. Koonce popped up to ss (1-0 B)."
"02/28/2020","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","App State","S. Smith flied out to lf (1-2 FKB)."
"02/28/2020","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","App State","R. Caveness popped up to 2b (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"7","top","4-1","App State","UNC Greensboro","P. Cavenaugh to rf for M. Ferrara."
"02/28/2020","Greensboro, N.C.",NA,"7","top","4-1","App State","UNC Greensboro","J. Curry to p for J. Lewis."
"02/28/2020","Greensboro, N.C.",NA,"7","top","4-1","App State","UNC Greensboro","Lipson flied out to cf (2-1 BKB)."
"02/28/2020","Greensboro, N.C.",NA,"7","top","4-1","App State","UNC Greensboro","Allison singled to left field (1-0 B)."
"02/28/2020","Greensboro, N.C.",NA,"7","top","4-1","App State","UNC Greensboro","McGowan struck out swinging (2-2 BBKSFS) Allison stole second."
"02/28/2020","Greensboro, N.C.",NA,"7","top","4-1","App State","UNC Greensboro","Welch struck out swinging (1-2 FBSS)."
"02/28/2020","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","App State","Z. Budzik popped up to 1b (2-2 KBBK)."
"02/28/2020","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","App State","G. Hardison grounded out to 1b unassisted (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","App State","C. Webster walked (3-0 BBBB)."
"02/28/2020","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","App State","C. Webster advanced to second on a wild pitch."
"02/28/2020","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","App State","J. Madole walked (3-2 KBBBKB)."
"02/28/2020","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","App State","H. Windish struck out swinging (2-2 BKFBS)."
"02/28/2020","Greensboro, N.C.",NA,"8","top","5-1","App State","UNC Greensboro","Drumheller homered to right center, RBI (1-0 B)."
"02/28/2020","Greensboro, N.C.",NA,"8","top","5-1","App State","UNC Greensboro","Dropped foul ball, E2."
"02/28/2020","Greensboro, N.C.",NA,"8","top","5-1","App State","UNC Greensboro","Leek struck out swinging (2-2 BBKKFS)."
"02/28/2020","Greensboro, N.C.",NA,"8","top","5-1","App State","UNC Greensboro","Young flied out to cf (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"8","top","5-1","App State","UNC Greensboro","Cole struck out looking (2-2 BKSBK)."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","Leshock to cf for Leek."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","P. Cavenaugh to rf for M. Ferrara."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","P. Cavenaugh grounded out to 2b (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","J. Koonce struck out swinging (3-2 BKKBBS)."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","S. Smith singled through the left side (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","S. Koruschak pinch hit for R. Caveness."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","Leshock to cf for McGowan."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","Leek to rf for Leshock."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","Greckel to lf."
"02/28/2020","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","App State","S. Koruschak flied out to rf (0-0)."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","R. ONeal to c for S. Koruschak."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","M Holshouser to p for J. Curry."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","Greckel singled to third base (2-2 BKBKF)."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","I. Cordero to p for M Holshouser."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","Lipson grounded out to p, bunt (0-0) Greckel advanced to second."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","Allison flied out to cf (1-0 B)."
"02/28/2020","Greensboro, N.C.",NA,"9","top","5-1","App State","UNC Greensboro","Leshock grounded out to p, bunt (1-1 BS)."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","Papp to p for Hall."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","Z. Budzik grounded out to ss (1-1 BK)."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","G. Hardison singled to pitcher (1-2 KKB)."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","C. Webster walked (3-2 BBKKBFB) G. Hardison advanced to second."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","C. Webster advanced to second on a passed ball G. Hardison advanced to third on a passed ball."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","J. Madole struck out swinging, out at first c to 1b (1-2 BFFS)."
"02/28/2020","Greensboro, N.C.",NA,"9","bot","5-1","UNC Greensboro","App State","H. Windish struck out swinging (0-2 KSFS)."
