"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Eastern Ill.","HALFACRE singled to left field (0-0)."
"03/27/2022","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Eastern Ill.","SMITH, W. grounded into double play 2b to ss to 1b (0-1 F)3a HALFACRE out on the play."
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","H: 1"
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","JONES, B. to p for SMITH, J.."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","HAYMAN, B pinch hit for LAWSON, T."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","HAYMAN, B struck out swinging (1-2 BKKS)."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","RILEY, L singled to left field (1-1 KB)."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","RILEY, L stole second."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","DILUCA, L popped up to ss (1-2 KKB)."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-1","Eastern Ill.","UT Martin","EICKHOFF, L grounded out to ss (0-0)."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-2","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Eastern Ill.","CULUMOVIC singled to right center (1-1 BK)."
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Eastern Ill.","HARFORD singled to left field (0-0)3a CULUMOVIC advanced to second."
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Eastern Ill.","WHITLEY reached on a fielder's choice to pitcher, bunt (0-1 S)3a HARFORD advanced to second3a CULUMOVIC out at third p to 3b."
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Eastern Ill.","BIRDSONG, H to p for MALATESTINIC."
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Eastern Ill.","LAFOLLETTE struck out swinging (0-2 FKFS)."
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-2","UT Martin","Eastern Ill.","BEAMAN singled to center field, RBI (0-0)3a WHITLEY advanced to second3a HARFORD scored."
"03/27/2022","Martin, Tenn.",NA,"6","bot","0-2","UT Martin","Eastern Ill.","BRADY struck out swinging (1-2 SBKS)."
"03/27/2022","Martin, Tenn.",NA,"6","top","0-2","Eastern Ill.","UT Martin","R: 1 H: 3 LOB: 2"
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","IGNOFFO, R out at first p to 2b to 1b (2-2 BBKK)."
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","AIDE, N singled down the 3b line (1-0 B)."
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","WORCESTER, C singled to left center (3-2 SBBBK)3a AIDE, N advanced to second."
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","REAVES, T struck out swinging (1-2 BFKS)."
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","GALLAHER, B struck out swinging (0-2 KFS)."
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","H: 2 LOB: 2"
"03/27/2022","Martin, Tenn.",NA,"7","bot","0-2","UT Martin","Eastern Ill.","MCLEAN doubled to center field (2-2 BFKB)."
"03/27/2022","Martin, Tenn.",NA,"7","bot","0-2","UT Martin","Eastern Ill.","HALFACRE grounded out to p, bunt, SAC (1-1 FB)3a MCLEAN advanced to third."
"03/27/2022","Martin, Tenn.",NA,"7","bot","0-2","UT Martin","Eastern Ill.","SMITH, W. struck out swinging (0-2 KKS)."
"03/27/2022","Martin, Tenn.",NA,"7","bot","0-2","UT Martin","Eastern Ill.","CULUMOVIC flied out to cf (0-0)."
"03/27/2022","Martin, Tenn.",NA,"7","top","0-2","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"8","top","0-2","Eastern Ill.","UT Martin","DETRUDE to lf for CULUMOVIC."
"03/27/2022","Martin, Tenn.",NA,"8","top","0-2","Eastern Ill.","UT Martin","HAYMAN, B to dh."
"03/27/2022","Martin, Tenn.",NA,"8","top","0-2","Eastern Ill.","UT Martin","HAYMAN, B flied out to cf (1-1 BS)."
"03/27/2022","Martin, Tenn.",NA,"8","top","0-2","Eastern Ill.","UT Martin","RILEY, L doubled to left center (2-1 FBB)."
"03/27/2022","Martin, Tenn.",NA,"8","top","0-2","Eastern Ill.","UT Martin","RILEY, L advanced to third on a wild pitch."
"03/27/2022","Martin, Tenn.",NA,"8","top","1-2","Eastern Ill.","UT Martin","DILUCA, L singled to right field, RBI (3-2 FBKFBB)3a RILEY, L scored."
"03/27/2022","Martin, Tenn.",NA,"8","top","1-2","Eastern Ill.","UT Martin","DAVIS to p for JONES, B.."
"03/27/2022","Martin, Tenn.",NA,"8","top","1-2","Eastern Ill.","UT Martin","EICKHOFF, L grounded into double play p to 1b to ss, bunt (0-0)3a DILUCA, L out on the play."
"03/27/2022","Martin, Tenn.",NA,"8","bot","1-2","UT Martin","Eastern Ill.","HARFORD singled to right field (1-2 FBK)."
"03/27/2022","Martin, Tenn.",NA,"8","bot","1-2","UT Martin","Eastern Ill.","WHITLEY struck out swinging (1-2 FBKS)."
"03/27/2022","Martin, Tenn.",NA,"8","bot","1-2","UT Martin","Eastern Ill.","LAFOLLETTE struck out looking (0-2 SFK)."
"03/27/2022","Martin, Tenn.",NA,"8","bot","1-2","UT Martin","Eastern Ill.","BEAMAN struck out swinging (2-2 BBKSS)."
"03/27/2022","Martin, Tenn.",NA,"9","top","1-2","Eastern Ill.","UT Martin","IGNOFFO, R singled up the middle (1-0 B)."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","AIDE, N homered to left center, 2 RBI (1-2 BKF)3a IGNOFFO, R scored."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","WORCESTER, C grounded out to 3b (1-0 B)."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","REAVES, T walked (3-2 BKFBBFB)."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","GALLAHER, B walked (3-1 BBBKB)3a REAVES, T advanced to second."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","RICKO to p for DAVIS."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","HAYMAN, B struck out swinging (3-2 KBSBBFS)."
"03/27/2022","Martin, Tenn.",NA,"9","top","3-2","Eastern Ill.","UT Martin","RILEY, L flied out to lf (1-1 KB)."
"03/27/2022","Martin, Tenn.",NA,"9","bot","3-2","UT Martin","Eastern Ill.","ROBBINS, Z to p for BIRDSONG, H."
"03/27/2022","Martin, Tenn.",NA,"9","bot","3-2","UT Martin","Eastern Ill.","BRADY grounded out to ss (0-1 K)."
"03/27/2022","Martin, Tenn.",NA,"9","bot","3-2","UT Martin","Eastern Ill.","MCLEAN struck out swinging (2-2 BBKSS)."
"03/27/2022","Martin, Tenn.",NA,"9","bot","3-2","UT Martin","Eastern Ill.","WRIGHT pinch hit for HALFACRE."
"03/27/2022","Martin, Tenn.",NA,"9","bot","3-2","UT Martin","Eastern Ill.","WRIGHT grounded out to 2b (0-2 KKF)."
