"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Diego, Calif.",NA,"5","top","4-0","Utah Tech","San Diego St.","Harper, T. struck out swinging (3-2 BKBBSFFS)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah Tech","CRUCE fouled out to 3b (2-2 BFBF)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah Tech","CARRIGG walked (3-2 BBKBSB)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah Tech","CARRIGG stole second."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah Tech","PYATT, F. hit by pitch (2-2 SKFFBB)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah Tech","MILLER reached on a fielders choice (2-2 KBKB) PYATT, F. out at second 2b to ss CARRIGG advanced to third."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-1","San Diego St.","Utah Tech","MILLER stole second, advanced to third on a throwing error by c CARRIGG scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-1","San Diego St.","Utah Tech","JARVIS walked (3-0 BBBB)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-1","San Diego St.","Utah Tech","JARVIS stole second."
"04/24/2021","San Diego, Calif.",NA,"5","bot","4-1","San Diego St.","Utah Tech","RUIZ, P. grounded out to ss (0-1 S)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-1","Utah Tech","San Diego St.","Taylor, S. reached on a fielding error by lf, advanced to second (0-1 K)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-1","Utah Tech","San Diego St.","Benner, D. grounded out to 1b unassisted, SAC, bunt (0-1 K) Taylor, S. advanced to third."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-1","Utah Tech","San Diego St.","Ivancich, M. struck out swinging (1-2 KKBFS)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-1","Utah Tech","San Diego St.","Petty-Hull struck out swinging (2-2 SBSBS)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-1","Utah Tech","San Diego St.","E: 1 LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"6","bot","4-1","San Diego St.","Utah Tech","FONDTAIN reached on a fielding error by 2b (1-2 BKF)."
"04/24/2021","San Diego, Calif.",NA,"6","bot","4-1","San Diego St.","Utah Tech","LEONHARDT fouled out to 1b (0-1 F)."
"04/24/2021","San Diego, Calif.",NA,"6","bot","4-1","San Diego St.","Utah Tech","FEIN flied out to rf (0-0)."
"04/24/2021","San Diego, Calif.",NA,"6","bot","4-1","San Diego St.","Utah Tech","CRUCE flied out to cf (1-2 FFBF)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-1","Utah Tech","San Diego St.","E: 1 LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"7","top","4-1","Utah Tech","San Diego St.","Engel, J. flied out to cf (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"7","top","4-1","Utah Tech","San Diego St.","Pritchard, L flied out to cf (0-0)."
"04/24/2021","San Diego, Calif.",NA,"7","top","4-1","Utah Tech","San Diego St.","Hollow, K. struck out swinging (3-2 BBBKKS)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Utah Tech","CARRIGG walked (3-2 BBKBKB)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Utah Tech","PYATT, F. walked (3-1 BBKBB) CARRIGG advanced to second."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Utah Tech","Porthan, B. to p for Borzone, J.."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","Utah Tech","MILLER tripled down the rf line, 2 RBI (1-2 FKFB) PYATT, F. scored CARRIGG scored."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","Utah Tech","JARVIS struck out swinging (0-2 KKS)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Utah Tech","RUIZ, P. flied out to lf, SF, RBI (2-2 KBBSF) MILLER scored."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Utah Tech","HENDRIE pinch hit for FONDTAIN."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Utah Tech","HENDRIE grounded out to 3b (1-1 BS)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","Utah Tech","R: 3 H: 1"
"04/24/2021","San Diego, Calif.",NA,"8","top","4-4","Utah Tech","San Diego St.","HENDRIE to lf."
"04/24/2021","San Diego, Calif.",NA,"8","top","4-4","Utah Tech","San Diego St.","BROWN, T. to p for PAREDES."
"04/24/2021","San Diego, Calif.",NA,"8","top","4-4","Utah Tech","San Diego St.","Fisher, T. struck out looking (0-2 KKK)."
"04/24/2021","San Diego, Calif.",NA,"8","top","4-4","Utah Tech","San Diego St.","Harper, T. grounded out to ss (0-1 K)."
"04/24/2021","San Diego, Calif.",NA,"8","top","4-4","Utah Tech","San Diego St.","Taylor, S. grounded out to 2b (2-1 KBB)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Utah Tech","Bonner, B. to p for Porthan, B.."
"04/24/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Utah Tech","LEONHARDT grounded out to 1b unassisted (0-0)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Utah Tech","FEIN grounded out to 1b unassisted (1-1 KB)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Utah Tech","CRUCE flied out to rf (0-1 K)."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Spurlin, C. pinch hit for Benner, D.."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Spurlin, C. singled up the middle (3-2 KBFBFFFFBF)."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Leavitt, J. pinch ran for Spurlin, C.."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Ivancich, M. struck out swinging (2-2 BBFFS)."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Rodriguez, C pinch hit for Petty-Hull."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Rodriguez, C flied out to cf (1-1 BS)."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","Engel, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","H: 1 LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Utah Tech","Rodriguez, C to lf."
"04/24/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Utah Tech","Pritchard, L to rf."
"04/24/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Utah Tech","Leavitt, J. to cf."
"04/24/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Utah Tech","CARRIGG struck out swinging (2-2 BKSBFFS)."
"04/24/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Utah Tech","PYATT, F. flied out to lf (1-1 KB)."
"04/24/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Utah Tech","MILLER singled through the right side, out at second rf to ss (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"9","top","4-4","Utah Tech","San Diego St.","H: 1"
"04/24/2021","San Diego, Calif.",NA,"10","top","4-4","Utah Tech","San Diego St.","Engel, J. placed on second."
"04/24/2021","San Diego, Calif.",NA,"10","top","4-4","Utah Tech","San Diego St.","Pritchard, L flied out to lf (0-0)."
"04/24/2021","San Diego, Calif.",NA,"10","top","4-4","Utah Tech","San Diego St.","Hollow, K. struck out swinging (2-2 BSFBS)."
"04/24/2021","San Diego, Calif.",NA,"10","top","4-4","Utah Tech","San Diego St.","Fisher, T. struck out looking (3-2 BBFBSK)."
"04/24/2021","San Diego, Calif.",NA,"10","top","4-5","Utah Tech","San Diego St.","LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","Utah Tech","MILLER placed on second."
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","Utah Tech","Argyle, T. to 2b for Fisher, T.."
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","Utah Tech","Taylor, S. to 3b."
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","Utah Tech","JARVIS intentionally walked (0-0)."
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","Utah Tech","FOXCROFT pinch hit for RUIZ, P.."
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","Utah Tech","FOXCROFT grounded out to 3b, SAC, bunt (0-0) JARVIS advanced to second MILLER advanced to third."
"04/24/2021","San Diego, Calif.",NA,"10","bot","4-5","San Diego St.","Utah Tech","HENDRIE singled up the middle, RBI (0-1 K) JARVIS advanced to third MILLER scored."
"04/24/2021","San Diego, Calif.",NA,"10","top","4-5","Utah Tech","San Diego St.","R: 1 H: 1 LOB: 2"
