"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Durham, N.C.",NA,"3","top","0-4","Lehigh","Duke","Maguire, M. walked (3-2)."
"02/16/2019","Durham, N.C.",NA,"3","top","0-4","Lehigh","Duke","Maguire, M. stole second."
"02/16/2019","Durham, N.C.",NA,"3","top","1-4","Lehigh","Duke","Sweeney, G. reached on an error by 1b (1-1) Maguire, M. scored, unearned."
"02/16/2019","Durham, N.C.",NA,"3","top","1-4","Lehigh","Duke","Gallo, Tony flied out to cf (2-1)."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Lehigh","Crabtree, C. walked (3-2)."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Lehigh","Rothenberg singled through the right side (0-0) Crabtree, C. advanced to second."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Lehigh","Rothenberg stole second Crabtree, C. stole third."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Lehigh","Nichols, E. struck out swinging (2-2)."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Lehigh","Maxwell, R. hit by pitch (0-1)."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","Lehigh","Cheek, C. singled to center field, RBI (0-0) Maxwell, R. advanced to second Rothenberg advanced to third Crabtree, C. scored."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","Lehigh","Murray, E. struck out looking (1-2)."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-6","Duke","Lehigh","Loperfido, J walked, RBI (3-1) Cheek, C. advanced to second Maxwell, R. advanced to third Rothenberg scored."
"02/16/2019","Durham, N.C.",NA,"3","bot","1-6","Duke","Lehigh","Taylor, K. struck out looking (3-2)."
"02/16/2019","Durham, N.C.",NA,"4","top","1-6","Lehigh","Duke","Shanfeldt, J walked (3-0)."
"02/16/2019","Durham, N.C.",NA,"4","top","1-6","Lehigh","Duke","Rother, C. struck out swinging (0-2)."
"02/16/2019","Durham, N.C.",NA,"4","top","1-6","Lehigh","Duke","Shanfeldt, J advanced to second on a wild pitch."
"02/16/2019","Durham, N.C.",NA,"4","top","1-6","Lehigh","Duke","Schreiner, T grounded out to 2b (2-2) Shanfeldt, J advanced to third."
"02/16/2019","Durham, N.C.",NA,"4","top","1-6","Lehigh","Duke","Hand, Matt struck out swinging (0-2)."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Lehigh","Rettig, Luke to p for Reynolds, J.."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Lehigh","Gallagher, K walked (3-2)."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Lehigh","Crabtree, C. struck out swinging (3-2)."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Lehigh","Rothenberg flied out to rf (1-0)."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Lehigh","Nichols, E. singled through the left side (2-2) Gallagher, K advanced to third."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-7","Duke","Lehigh","Nichols, E. advanced to second on a wild pitch Gallagher, K scored on a wild pitch."
"02/16/2019","Durham, N.C.",NA,"4","bot","1-7","Duke","Lehigh","Maxwell, R. flied out to rf (3-2)."
"02/16/2019","Durham, N.C.",NA,"5","top","1-7","Lehigh","Duke","Carey, J. to p for Jarvis, B."
"02/16/2019","Durham, N.C.",NA,"5","top","1-7","Lehigh","Duke","Cichocki, E. grounded out to ss (2-2)."
"02/16/2019","Durham, N.C.",NA,"5","top","1-7","Lehigh","Duke","McKenna, Q. struck out swinging (0-2)."
"02/16/2019","Durham, N.C.",NA,"5","top","1-7","Lehigh","Duke","Maguire, M. flied out to lf (3-1)."
"02/16/2019","Durham, N.C.",NA,"5","bot","1-7","Duke","Lehigh","Cheek, C. struck out swinging (2-2)."
"02/16/2019","Durham, N.C.",NA,"5","bot","1-7","Duke","Lehigh","Murray, E. singled to third base (1-1)."
"02/16/2019","Durham, N.C.",NA,"5","bot","1-7","Duke","Lehigh","Murray, E. out at first p to 1b, picked off."
"02/16/2019","Durham, N.C.",NA,"5","bot","1-7","Duke","Lehigh","Loperfido, J struck out looking (3-2)."
"02/16/2019","Durham, N.C.",NA,"6","top","1-7","Lehigh","Duke","Sweeney, G. singled up the middle (2-1)."
"02/16/2019","Durham, N.C.",NA,"6","top","1-7","Lehigh","Duke","Gallo, Tony singled to right center (1-2) Sweeney, G. advanced to third."
"02/16/2019","Durham, N.C.",NA,"6","top","1-7","Lehigh","Duke","Shanfeldt, J hit by pitch (1-0) Gallo, Tony advanced to second."
"02/16/2019","Durham, N.C.",NA,"6","top","1-7","Lehigh","Duke","Rother, C. struck out looking (0-2)."
"02/16/2019","Durham, N.C.",NA,"6","top","1-7","Lehigh","Duke","Schreiner, T struck out swinging (2-2)."
"02/16/2019","Durham, N.C.",NA,"6","top","1-7","Lehigh","Duke","Hand, Matt reached on a fielders choice (1-1) Shanfeldt, J out at second ss to 2b."
"02/16/2019","Durham, N.C.",NA,"6","bot","1-7","Duke","Lehigh","VanHoore, C. to p for Rettig, Luke."
"02/16/2019","Durham, N.C.",NA,"6","bot","1-7","Duke","Lehigh","DiLoreto, T. to c for Shanfeldt, J."
"02/16/2019","Durham, N.C.",NA,"6","bot","1-7","Duke","Lehigh","Taylor, K. flied out to cf (0-1)."
"02/16/2019","Durham, N.C.",NA,"6","bot","1-7","Duke","Lehigh","Gallagher, K struck out swinging, out at first c to 1b (1-2)."
"02/16/2019","Durham, N.C.",NA,"6","bot","1-7","Duke","Lehigh","Crabtree, C. singled to left field (3-2)."
"02/16/2019","Durham, N.C.",NA,"6","bot","1-7","Duke","Lehigh","Rothenberg reached on a fielders choice (2-2) Crabtree, C. out at second 2b to ss."
"02/16/2019","Durham, N.C.",NA,"7","top","1-7","Lehigh","Duke","Cichocki, E. flied out to rf (3-2)."
"02/16/2019","Durham, N.C.",NA,"7","top","1-7","Lehigh","Duke","Kochmansky,J pinch hit for McKenna, Q.."
"02/16/2019","Durham, N.C.",NA,"7","top","1-7","Lehigh","Duke","Kochmansky,J walked (3-2)."
"02/16/2019","Durham, N.C.",NA,"7","top","1-7","Lehigh","Duke","Maguire, M. singled to center field (1-2) Kochmansky,J advanced to second."
"02/16/2019","Durham, N.C.",NA,"7","top","1-7","Lehigh","Duke","Sweeney, G. reached on a fielders choice (1-2) Maguire, M. out at second ss to 2b Kochmansky,J advanced to third."
"02/16/2019","Durham, N.C.",NA,"7","top","1-7","Lehigh","Duke","Gallo, Tony struck out swinging (1-2)."
"02/16/2019","Durham, N.C.",NA,"7","bot","1-7","Duke","Lehigh","Kochmansky,J to rf."
"02/16/2019","Durham, N.C.",NA,"7","bot","1-7","Duke","Lehigh","Nichols, E. popped up to 2b (1-1)."
"02/16/2019","Durham, N.C.",NA,"7","bot","1-7","Duke","Lehigh","LaNoce, Paul to lf for Schreiner, T."
"02/16/2019","Durham, N.C.",NA,"7","bot","1-7","Duke","Lehigh","Mann, S. pinch hit for Maxwell, R.."
"02/16/2019","Durham, N.C.",NA,"7","bot","1-7","Duke","Lehigh","Mann, S. struck out looking (1-2)."
"02/16/2019","Durham, N.C.",NA,"7","bot","1-7","Duke","Lehigh","Cheek, C. grounded out to 2b (1-2)."
"02/16/2019","Durham, N.C.",NA,"8","top","1-7","Lehigh","Duke","Stinebiser to c for Mann, S.."
"02/16/2019","Durham, N.C.",NA,"8","top","1-7","Lehigh","Duke","Gross, B. to p for Carey, J.."
"02/16/2019","Durham, N.C.",NA,"8","top","1-7","Lehigh","Duke","DiLoreto, T. struck out swinging, out at first c to 1b (2-2)."
"02/16/2019","Durham, N.C.",NA,"8","top","1-7","Lehigh","Duke","Rother, C. singled to left field, out at second lf to 2b (1-0)."
"02/16/2019","Durham, N.C.",NA,"8","top","1-7","Lehigh","Duke","LaNoce, Paul grounded out to p (0-2)."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Humes, Cole to rf for Gallo, Tony."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Carlson, C. to ss for Hand, Matt."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Kochmansky,J to 1b."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Gorla, Joe to 3b for Sweeney, G.."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Wardwell, T. pinch hit for Murray, E.."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Wardwell, T. walked (3-2)."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Hoyle, W. pinch hit for Loperfido, J."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Wardwell, T. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Hoyle, W. struck out looking (2-2)."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Taylor, K. hit by pitch (0-0)."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-7","Duke","Lehigh","Lux, D. pinch hit for Gallagher, K."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-8","Duke","Lehigh","Taylor, K. stole second Wardwell, T. scored on a passed ball, unearned."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-8","Duke","Lehigh","Lux, D. flied out to rf (2-1)."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-8","Duke","Lehigh","Mervis, M. pinch hit for Crabtree, C.."
"02/16/2019","Durham, N.C.",NA,"8","bot","1-8","Duke","Lehigh","Mervis, M. struck out looking, out at first c to 1b (2-2)."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Hoyle, W. to 2b."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Lux, D. to lf."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Mervis, M. to 1b."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Wardwell, T. to ss."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Carlson, C. struck out swinging (2-2)."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Cichocki, E. struck out looking (1-2)."
"02/16/2019","Durham, N.C.",NA,"9","top","1-8","Lehigh","Duke","Kochmansky,J grounded out to 3b (0-2)."
