"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Lake Charles, La.",NA,"3","bot","2-3","McNeese","Prairie View","Johnson, P. flied out to lf, SAC, RBI (2-0)3a Obregon, T. scored."
"02/28/2021","Lake Charles, La.",NA,"3","bot","2-3","McNeese","Prairie View","Gonzales, J. struck out swinging (3-2)."
"02/28/2021","Lake Charles, La.",NA,"4","top","2-3","Prairie View","McNeese","Z. Trevino singled to pitcher (1-2)."
"02/28/2021","Lake Charles, La.",NA,"4","top","2-3","Prairie View","McNeese","K. Rogers grounded out to p (1-1)3a Z. Trevino advanced to second."
"02/28/2021","Lake Charles, La.",NA,"4","top","2-3","Prairie View","McNeese","T. Gordon walked (3-1)."
"02/28/2021","Lake Charles, La.",NA,"4","top","2-3","Prairie View","McNeese","Shaddox, H. to p for Foster, C.."
"02/28/2021","Lake Charles, La.",NA,"4","top","2-3","Prairie View","McNeese","B. Johnson hit by pitch (0-0)3a T. Gordon advanced to second3a Z. Trevino advanced to third."
"02/28/2021","Lake Charles, La.",NA,"4","top","3-3","Prairie View","McNeese","A. Martinez flied out to cf, SAC, RBI (0-0)3a B. Johnson advanced to second3a T. Gordon advanced to third3a Z. Trevino scored."
"02/28/2021","Lake Charles, La.",NA,"4","top","3-3","Prairie View","McNeese","S. Coria struck out looking (1-2)."
"02/28/2021","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Prairie View","Morris, K. grounded out to 3b (2-1)."
"02/28/2021","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Prairie View","Harden, P. struck out swinging (1-2)."
"02/28/2021","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Prairie View","Fisbeck, N. struck out swinging (0-2)."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","C. Mendez grounded out to 2b (1-1)."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","T. Turner walked (3-2)."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","T. Turner stole second."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","A. Garcia flied out to cf (3-1)3a T. Turner advanced to third."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","Z. Trevino walked (3-1)."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","Brady, S. to p for Shaddox, H.."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-3","Prairie View","McNeese","K. Rogers struck out swinging (3-2)."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-8","Prairie View","McNeese","LOB: 2"
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Prairie View","Rasbeary, C. doubled, ground-rule (1-1)."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Prairie View","Obregon, T. hit by pitch (1-1)."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Prairie View","Dickerson, J reached on an error by 1b (1-2)3a Obregon, T. advanced to second3a Rasbeary, C. advanced to third."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-4","McNeese","Prairie View","Dickerson, J advanced to second3a Obregon, T. advanced to third3a Rasbeary, C. scored on a wild pitch."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","Prairie View","Whelton, B. out at first 1b to 2b, RBI (1-2)3a Dickerson, J advanced to third3a Obregon, T. scored, unearned."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","Prairie View","Johnson, P. struck out swinging (1-2)."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-6","McNeese","Prairie View","Gonzales, J. singled to left field, RBI (2-2)3a Dickerson, J scored, unearned."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-8","McNeese","Prairie View","Morris, K. homered to left field, 2 RBI, unearned (1-1)3a Gonzales, J. scored, unearned."
"02/28/2021","Lake Charles, La.",NA,"5","bot","3-8","McNeese","Prairie View","Harden, P. lined out to p (0-1)."
"02/28/2021","Lake Charles, La.",NA,"5","top","3-8","Prairie View","McNeese","R: 5 H: 3 E: 1"
"02/28/2021","Lake Charles, La.",NA,"6","top","3-8","Prairie View","McNeese","T. Gordon hit by pitch (2-1)."
"02/28/2021","Lake Charles, La.",NA,"6","top","3-8","Prairie View","McNeese","B. Johnson hit by pitch (2-2)3a T. Gordon advanced to second."
"02/28/2021","Lake Charles, La.",NA,"6","top","3-8","Prairie View","McNeese","B. Johnson out at second c to ss, caught stealing3a T. Gordon advanced to third."
"02/28/2021","Lake Charles, La.",NA,"6","top","3-8","Prairie View","McNeese","A. Martinez struck out swinging (2-2)."
"02/28/2021","Lake Charles, La.",NA,"6","top","4-8","Prairie View","McNeese","S. Coria doubled to right center, out at third rf to 2b to 3b, RBI (1-1)3a T. Gordon scored."
"02/28/2021","Lake Charles, La.",NA,"6","bot","4-8","McNeese","Prairie View","Fisbeck, N. hit by pitch (1-2)."
"02/28/2021","Lake Charles, La.",NA,"6","bot","4-8","McNeese","Prairie View","Rasbeary, C. popped up to ss (2-2)."
"02/28/2021","Lake Charles, La.",NA,"6","bot","4-8","McNeese","Prairie View","Obregon, T. lined out to rf (0-1)."
"02/28/2021","Lake Charles, La.",NA,"6","bot","4-8","McNeese","Prairie View","Dickerson, J singled down the rf line, out at second rf to 2b (2-1)3a Fisbeck, N. advanced to third."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","Kincaid, B. to p for Brady, S.."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","C. Mendez hit by pitch (0-0)."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","T. Turner singled to right field (1-0)3a C. Mendez advanced to third."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","T. Turner out at second c to ss, caught stealing."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","A. Garcia struck out looking (0-2)."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","Z. Trevino struck out swinging (1-2)."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","H: 1 LOB: 1"
"02/28/2021","Lake Charles, La.",NA,"7","bot","4-8","McNeese","Prairie View","Whelton, B. lined out to rf (2-1)."
"02/28/2021","Lake Charles, La.",NA,"7","bot","4-8","McNeese","Prairie View","Johnson, P. popped up to ss (0-1)."
"02/28/2021","Lake Charles, La.",NA,"7","bot","4-8","McNeese","Prairie View","Gonzales, J. singled to second base (2-2)."
"02/28/2021","Lake Charles, La.",NA,"7","bot","4-8","McNeese","Prairie View","Morris, K. popped up to 2b (2-2)."
"02/28/2021","Lake Charles, La.",NA,"7","top","4-8","Prairie View","McNeese","H: 1 LOB: 1"
"02/28/2021","Lake Charles, La.",NA,"8","top","4-8","Prairie View","McNeese","Reeves, H. to p for Kincaid, B.."
"02/28/2021","Lake Charles, La.",NA,"8","top","4-8","Prairie View","McNeese","K. Rogers struck out looking (2-2)."
"02/28/2021","Lake Charles, La.",NA,"8","top","4-8","Prairie View","McNeese","T. Gordon reached on an error by ss (0-1)."
"02/28/2021","Lake Charles, La.",NA,"8","top","4-8","Prairie View","McNeese","B. Johnson singled to center field (2-2)3a T. Gordon advanced to second."
"02/28/2021","Lake Charles, La.",NA,"8","top","4-8","Prairie View","McNeese","B. Johnson advanced to second3a T. Gordon advanced to third on a wild pitch."
"02/28/2021","Lake Charles, La.",NA,"8","top","4-8","Prairie View","McNeese","A. Martinez walked (3-0)."
"02/28/2021","Lake Charles, La.",NA,"8","top","5-8","Prairie View","McNeese","S. Coria singled through the left side, RBI (2-2)3a A. Martinez advanced to second3a B. Johnson advanced to third3a T. Gordon scored, unearned."
"02/28/2021","Lake Charles, La.",NA,"8","top","5-8","Prairie View","McNeese","C. Mendez struck out swinging (1-2)."
"02/28/2021","Lake Charles, La.",NA,"8","top","5-8","Prairie View","McNeese","T. Turner popped up to c (1-1)."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-8","McNeese","Prairie View","C. Cooper to p for V. Mendoza."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-8","McNeese","Prairie View","Harden, P. doubled to right field (2-1)."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-8","McNeese","Prairie View","Fisbeck, N. hit by pitch (0-2)."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-8","McNeese","Prairie View","Fisbeck, N. advanced to second3a Harden, P. advanced to third on a wild pitch."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-10","McNeese","Prairie View","Rasbeary, C. doubled down the rf line, 2 RBI (1-0)3a Fisbeck, N. scored3a Harden, P. scored."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-10","McNeese","Prairie View","J. Maxcey to p for C. Cooper."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-10","McNeese","Prairie View","Carpenter, C pinch hit for Obregon, T.."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-10","McNeese","Prairie View","Carpenter, C grounded out to 2b (1-2)3a Rasbeary, C. advanced to third."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-11","McNeese","Prairie View","Rasbeary, C. scored on a balk."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-11","McNeese","Prairie View","Dickerson, J out at first 1b to p (1-1)."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-11","McNeese","Prairie View","Vasquez, G. pinch hit for Whelton, B.."
"02/28/2021","Lake Charles, La.",NA,"8","bot","5-11","McNeese","Prairie View","Vasquez, G. flied out to cf (1-1)."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","Munoz, R. to ss for Vasquez, G.."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","Morris, K. to c."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","Strahan, B. to p for Reeves, H.."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","A. Garcia singled to center field (1-2)."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","Z. Trevino hit into double play ss to 2b to 1b (3-2)3a A. Garcia out on the play."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","X. Jefferson pinch hit for K. Rogers."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","X. Jefferson struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Lake Charles, La.",NA,"9","top","5-11","Prairie View","McNeese","H: 1"
