"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Pittsburgh, Pa..",NA,"2","bot","0-2","Pittsburgh","Clemson","Wehler walked3a Hess advanced to second."
"03/25/2022","Pittsburgh, Pa..",NA,"2","bot","0-2","Pittsburgh","Clemson","Levins flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"2","top","0-2","Clemson","Pittsburgh","H: 2 LOB: 3"
"03/25/2022","Pittsburgh, Pa..",NA,"3","top","0-2","Clemson","Pittsburgh","FRENCH reached on an error by 3b."
"03/25/2022","Pittsburgh, Pa..",NA,"3","top","0-2","Clemson","Pittsburgh","BROCK grounded into double play ss to 2b to 1b3a FRENCH out on the play."
"03/25/2022","Pittsburgh, Pa..",NA,"3","top","0-2","Clemson","Pittsburgh","BLACKWELL singled to third base."
"03/25/2022","Pittsburgh, Pa..",NA,"3","top","0-2","Clemson","Pittsburgh","CORBITT flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"3","top","0-3","Clemson","Pittsburgh","H: 1 E: 1 LOB: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"3","bot","0-2","Pittsburgh","Clemson","Duff flied out to lf."
"03/25/2022","Pittsburgh, Pa..",NA,"3","bot","0-3","Pittsburgh","Clemson","Washington homered to left field, RBI."
"03/25/2022","Pittsburgh, Pa..",NA,"3","bot","0-3","Pittsburgh","Clemson","Hulett flied out to lf."
"03/25/2022","Pittsburgh, Pa..",NA,"3","bot","0-3","Pittsburgh","Clemson","Anderson Jac flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"3","top","0-3","Clemson","Pittsburgh","R: 1 H: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"4","top","0-3","Clemson","Pittsburgh","INGLE flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"4","top","0-3","Clemson","Pittsburgh","WAGNER walked."
"03/25/2022","Pittsburgh, Pa..",NA,"4","top","0-3","Clemson","Pittsburgh","HAWKINS grounded out to 1b unassisted3a WAGNER advanced to second, advanced to third on a throwing error by 1b."
"03/25/2022","Pittsburgh, Pa..",NA,"4","top","0-3","Clemson","Pittsburgh","BREWER flied out to rf."
"03/25/2022","Pittsburgh, Pa..",NA,"4","top","0-4","Clemson","Pittsburgh","E: 1 LOB: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Franks homered to right field, RBI."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Funk walked."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Hess singled to right center3a Funk advanced to second."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Wehler lined out to 2b."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Levins popped up to 3b."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Hess advanced to second on a wild pitch3a Funk advanced to third."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Duff walked."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","OLENCHUK to p for ANGLIN."
"03/25/2022","Pittsburgh, Pa..",NA,"4","bot","0-4","Pittsburgh","Clemson","Washington grounded out to ss."
"03/25/2022","Pittsburgh, Pa..",NA,"4","top","0-4","Clemson","Pittsburgh","R: 1 H: 2 LOB: 3"
"03/25/2022","Pittsburgh, Pa..",NA,"5","top","0-4","Clemson","Pittsburgh","GRICE doubled to left field."
"03/25/2022","Pittsburgh, Pa..",NA,"5","top","0-4","Clemson","Pittsburgh","FRENCH grounded out to 2b3a GRICE advanced to third."
"03/25/2022","Pittsburgh, Pa..",NA,"5","top","0-4","Clemson","Pittsburgh","BROCK struck out looking."
"03/25/2022","Pittsburgh, Pa..",NA,"5","top","0-4","Clemson","Pittsburgh","BLACKWELL struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"5","top","0-7","Clemson","Pittsburgh","H: 1 LOB: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-4","Pittsburgh","Clemson","Hulett walked."
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-4","Pittsburgh","Clemson","Anderson Jac grounded out to p3a Hulett advanced to second."
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-4","Pittsburgh","Clemson","Franks struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-5","Pittsburgh","Clemson","Funk singled to center field, RBI3a Hulett scored."
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-5","Pittsburgh","Clemson","Hess singled to center field3a Funk advanced to second."
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-7","Pittsburgh","Clemson","Wehler reached on a fielding error by cf, advanced to third3a Hess scored, unearned3a Funk scored, unearned."
"03/25/2022","Pittsburgh, Pa..",NA,"5","bot","0-7","Pittsburgh","Clemson","Levins flied out to rf."
"03/25/2022","Pittsburgh, Pa..",NA,"5","top","0-7","Clemson","Pittsburgh","R: 3 H: 2 E: 1 LOB: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-7","Clemson","Pittsburgh","CORBITT grounded out to 3b."
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-7","Clemson","Pittsburgh","INGLE singled to shortstop."
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-7","Clemson","Pittsburgh","WAGNER singled through the right side3a INGLE advanced to second."
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-7","Clemson","Pittsburgh","HAWKINS struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-7","Clemson","Pittsburgh","BREWER grounded out to 1b unassisted."
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-8","Clemson","Pittsburgh","H: 2 LOB: 2"
"03/25/2022","Pittsburgh, Pa..",NA,"6","bot","0-7","Pittsburgh","Clemson","Duff grounded out to 2b."
"03/25/2022","Pittsburgh, Pa..",NA,"6","bot","0-7","Pittsburgh","Clemson","Washington doubled to left field."
"03/25/2022","Pittsburgh, Pa..",NA,"6","bot","0-7","Pittsburgh","Clemson","Hulett struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"6","bot","0-8","Pittsburgh","Clemson","Anderson Jac singled to right field, RBI3a Washington scored."
"03/25/2022","Pittsburgh, Pa..",NA,"6","bot","0-8","Pittsburgh","Clemson","Franks flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"6","top","0-8","Clemson","Pittsburgh","R: 1 H: 2 LOB: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"7","top","0-8","Clemson","Pittsburgh","GRICE flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"7","top","0-8","Clemson","Pittsburgh","FRENCH struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"7","top","0-8","Clemson","Pittsburgh","BROCK struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"7","bot","0-8","Pittsburgh","Clemson","GORDON to p for OLENCHUK."
"03/25/2022","Pittsburgh, Pa..",NA,"7","bot","0-8","Pittsburgh","Clemson","Funk grounded out to 3b."
"03/25/2022","Pittsburgh, Pa..",NA,"7","bot","0-8","Pittsburgh","Clemson","Hess popped up to 2b."
"03/25/2022","Pittsburgh, Pa..",NA,"7","bot","0-8","Pittsburgh","Clemson","Wehler singled to left field."
"03/25/2022","Pittsburgh, Pa..",NA,"7","bot","0-8","Pittsburgh","Clemson","Levins flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"7","bot","0-8","Pittsburgh","Clemson","H: 1 LOB: 1"
"03/25/2022","Pittsburgh, Pa..",NA,"8","top","0-8","Clemson","Pittsburgh","Stuart to p for Gilbertson."
"03/25/2022","Pittsburgh, Pa..",NA,"8","top","0-8","Clemson","Pittsburgh","BLACKWELL struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"8","top","0-8","Clemson","Pittsburgh","CORBITT struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"8","top","0-8","Clemson","Pittsburgh","INGLE out at first 1b to p."
"03/25/2022","Pittsburgh, Pa..",NA,"8","bot","0-8","Pittsburgh","Clemson","Duff flied out to rf."
"03/25/2022","Pittsburgh, Pa..",NA,"8","bot","0-8","Pittsburgh","Clemson","Washington flied out to cf."
"03/25/2022","Pittsburgh, Pa..",NA,"8","bot","0-8","Pittsburgh","Clemson","Hulett grounded out to ss."
"03/25/2022","Pittsburgh, Pa..",NA,"9","top","0-8","Clemson","Pittsburgh","WAGNER grounded out to p."
"03/25/2022","Pittsburgh, Pa..",NA,"9","top","0-8","Clemson","Pittsburgh","HAWKINS struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"9","top","0-8","Clemson","Pittsburgh","BREWER singled to center field."
"03/25/2022","Pittsburgh, Pa..",NA,"9","top","0-8","Clemson","Pittsburgh","GRICE struck out swinging."
"03/25/2022","Pittsburgh, Pa..",NA,"9","top","0-8","Clemson","Pittsburgh","H: 1 LOB: 1"
