"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Hammond, La.",NA,"2","top","0-0","Abilene Christian","Southeastern La.","Caley, H. struck out swinging (0-2 KFFS)."
"04/11/2021","Hammond, La.",NA,"2","top","0-5","Abilene Christian","Southeastern La.","H: 2 LOB: 2"
"04/11/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Faulkner, P. reached on a throwing error by ss, advanced to second (0-1 K)."
"04/11/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Faulkner, P. advanced to third on a wild pitch."
"04/11/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Ray, N. walked (3-2 BFKBBB)."
"04/11/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Burke, J. hit by pitch (0-1 K)3a Ray, N. advanced to second."
"04/11/2021","Hammond, La.",NA,"2","bot","0-1","Southeastern La.","Abilene Christian","Cruz, G. grounded into double play 2b to ss to 1b (1-1 BK)3a Burke, J. out on the play3a Ray, N. advanced to third3a Faulkner, P. scored, unearned."
"04/11/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Abilene Christian","Johnson, E. singled through the left side, RBI (1-1 KB)3a Ray, N. scored, unearned."
"04/11/2021","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Abilene Christian","Grizzaffi, B singled to right field, advanced to second on a fielding error by rf, advanced to third (1-1 KB)3a Johnson, E. scored, unearned."
"04/11/2021","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Abilene Christian","Keller, E. doubled to right field, RBI (3-2 BSKBB)3a Grizzaffi, B scored, unearned."
"04/11/2021","Hammond, La.",NA,"2","bot","0-5","Southeastern La.","Abilene Christian","Finke, T. singled through the right side, RBI (0-0)3a Keller, E. scored, unearned."
"04/11/2021","Hammond, La.",NA,"2","bot","0-5","Southeastern La.","Abilene Christian","Finke, T. stole second."
"04/11/2021","Hammond, La.",NA,"2","bot","0-5","Southeastern La.","Abilene Christian","Garcia, C. grounded out to p (2-2 KFBB)."
"04/11/2021","Hammond, La.",NA,"2","top","0-5","Abilene Christian","Southeastern La.","R: 5 H: 4 E: 2 LOB: 1"
"04/11/2021","Hammond, La.",NA,"3","top","0-5","Abilene Christian","Southeastern La.","Cruz, T. walked (3-1 BBBKB)."
"04/11/2021","Hammond, La.",NA,"3","top","0-5","Abilene Christian","Southeastern La.","Eager, C. grounded into double play ss to 1b (1-0 B)3a Cruz, T. out on the play."
"04/11/2021","Hammond, La.",NA,"3","top","0-5","Abilene Christian","Southeastern La.","Gieser, H. grounded out to ss (1-2 KBK)."
"04/11/2021","Hammond, La.",NA,"3","bot","0-5","Southeastern La.","Abilene Christian","Faulkner, P. hit by pitch (0-0)."
"04/11/2021","Hammond, La.",NA,"3","bot","0-5","Southeastern La.","Abilene Christian","Ray, N. singled through the left side, advanced to second on a fielding error by lf (1-0 B)3a Faulkner, P. advanced to third."
"04/11/2021","Hammond, La.",NA,"3","bot","0-6","Southeastern La.","Abilene Christian","Burke, J. grounded out to 2b, RBI (0-1 F)3a Ray, N. advanced to third3a Faulkner, P. scored."
"04/11/2021","Hammond, La.",NA,"3","bot","0-6","Southeastern La.","Abilene Christian","Cruz, G. reached on a fielders choice (0-0)3a Ray, N. out at home p to c."
"04/11/2021","Hammond, La.",NA,"3","bot","0-6","Southeastern La.","Abilene Christian","Johnson, E. struck out looking (0-2 KFK)."
"04/11/2021","Hammond, La.",NA,"3","bot","0-6","Southeastern La.","Abilene Christian","R: 1 H: 1 E: 1 LOB: 1"
"04/11/2021","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","Tatrow, G. singled to right field (0-0)."
"04/11/2021","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","Ladusau, M. lined into double play 2b to 1b (0-0)3a Tatrow, G. out on the play."
"04/11/2021","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","Hammit, B. grounded out to ss (0-1 S)."
"04/11/2021","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","H: 1"
"04/11/2021","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Grizzaffi, B grounded out to ss (1-0 B)."
"04/11/2021","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Keller, E. grounded out to 3b (0-1 K)."
"04/11/2021","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Finke, T. flied out to rf (2-0 BB)."
"04/11/2021","Hammond, La.",NA,"5","top","0-6","Abilene Christian","Southeastern La.","Randle, S. struck out looking (2-2 KFBFBK)."
"04/11/2021","Hammond, La.",NA,"5","top","0-6","Abilene Christian","Southeastern La.","Cazarin, A. grounded out to ss (1-2 KFB)."
"04/11/2021","Hammond, La.",NA,"5","top","0-6","Abilene Christian","Southeastern La.","Caley, H. struck out looking (0-2 KKK)."
"04/11/2021","Hammond, La.",NA,"5","bot","0-6","Southeastern La.","Abilene Christian","Garcia, C. flied out to cf (0-2 KK)."
"04/11/2021","Hammond, La.",NA,"5","bot","0-6","Southeastern La.","Abilene Christian","Faulkner, P. flied out to lf (0-0)."
"04/11/2021","Hammond, La.",NA,"5","bot","0-6","Southeastern La.","Abilene Christian","Ray, N. grounded out to ss (0-1 K)."
"04/11/2021","Hammond, La.",NA,"6","top","0-6","Abilene Christian","Southeastern La.","Cruz, T. grounded out to 3b (0-1 F)."
"04/11/2021","Hammond, La.",NA,"6","top","0-6","Abilene Christian","Southeastern La.","Eager, C. struck out swinging (2-2 KBBKS)."
"04/11/2021","Hammond, La.",NA,"6","top","0-6","Abilene Christian","Southeastern La.","Gieser, H. singled up the middle (0-2 SK)."
"04/11/2021","Hammond, La.",NA,"6","top","0-6","Abilene Christian","Southeastern La.","Tatrow, G. struck out swinging (1-2 BKSS)."
"04/11/2021","Hammond, La.",NA,"6","top","0-6","Abilene Christian","Southeastern La.","H: 1 LOB: 1"
"04/11/2021","Hammond, La.",NA,"6","bot","0-6","Southeastern La.","Abilene Christian","Burke, J. grounded out to ss (0-0)."
"04/11/2021","Hammond, La.",NA,"6","bot","0-6","Southeastern La.","Abilene Christian","Cruz, G. grounded out to 3b (2-1 BBK)."
"04/11/2021","Hammond, La.",NA,"6","bot","0-6","Southeastern La.","Abilene Christian","Johnson, E. struck out looking (0-2 KKFK)."
"04/11/2021","Hammond, La.",NA,"7","top","0-6","Abilene Christian","Southeastern La.","Ladusau, M. grounded out to 2b (1-1 KB)."
"04/11/2021","Hammond, La.",NA,"7","top","0-6","Abilene Christian","Southeastern La.","Hammit, B. struck out looking (3-2 BBKSBFK)."
"04/11/2021","Hammond, La.",NA,"7","top","0-6","Abilene Christian","Southeastern La.","Randle, S. struck out swinging (0-2 KKS)."
"04/11/2021","Hammond, La.",NA,"7","bot","0-6","Southeastern La.","Abilene Christian","Grizzaffi, B grounded out to ss (2-2 BBKK)."
"04/11/2021","Hammond, La.",NA,"7","bot","0-6","Southeastern La.","Abilene Christian","Keller, E. grounded out to 3b (1-2 BKK)."
"04/11/2021","Hammond, La.",NA,"7","bot","0-6","Southeastern La.","Abilene Christian","Finke, T. struck out swinging (3-2 BBKFBS)."
"04/11/2021","Hammond, La.",NA,"8","top","0-6","Abilene Christian","Southeastern La.","Cazarin, A. grounded out to 3b (0-2 SSF)."
"04/11/2021","Hammond, La.",NA,"8","top","0-6","Abilene Christian","Southeastern La.","Caley, H. walked (3-1 KBBBB)."
"04/11/2021","Hammond, La.",NA,"8","top","0-6","Abilene Christian","Southeastern La.","Cruz, T. singled to right field (1-0 B)3a Caley, H. advanced to third."
"04/11/2021","Hammond, La.",NA,"8","top","0-6","Abilene Christian","Southeastern La.","Eager, C. grounded into double play 2b to ss to 1b (0-0)3a Cruz, T. out on the play."
"04/11/2021","Hammond, La.",NA,"8","top","0-7","Abilene Christian","Southeastern La.","H: 1 LOB: 1"
"04/11/2021","Hammond, La.",NA,"8","bot","0-6","Southeastern La.","Abilene Christian","Garcia, C. reached on a fielding error by 2b, advanced to third (0-0)."
"04/11/2021","Hammond, La.",NA,"8","bot","0-7","Southeastern La.","Abilene Christian","Faulkner, P. singled to center field, RBI (1-2 KBS)3a Garcia, C. scored, unearned."
"04/11/2021","Hammond, La.",NA,"8","bot","0-7","Southeastern La.","Abilene Christian","Ray, N. flied out to cf (0-1 K)."
"04/11/2021","Hammond, La.",NA,"8","bot","0-7","Southeastern La.","Abilene Christian","Burke, J. grounded out to p (0-0)3a Faulkner, P. advanced to second."
"04/11/2021","Hammond, La.",NA,"8","bot","0-7","Southeastern La.","Abilene Christian","Cruz, G. grounded out to ss (3-2 BBBFF)3a Faulkner, P. advanced to third."
"04/11/2021","Hammond, La.",NA,"8","top","0-7","Abilene Christian","Southeastern La.","R: 1 H: 1 E: 1 LOB: 1"
"04/11/2021","Hammond, La.",NA,"9","top","0-7","Abilene Christian","Southeastern La.","Harrington to p for Stuprich, B.."
"04/11/2021","Hammond, La.",NA,"9","top","0-7","Abilene Christian","Southeastern La.","Hill, B. pinch hit for Gieser, H.."
"04/11/2021","Hammond, La.",NA,"9","top","0-7","Abilene Christian","Southeastern La.","Hill, B. grounded out to 2b (0-0)."
"04/11/2021","Hammond, La.",NA,"9","top","0-7","Abilene Christian","Southeastern La.","Tatrow, G. hit by pitch (0-0)."
"04/11/2021","Hammond, La.",NA,"9","top","0-7","Abilene Christian","Southeastern La.","Ladusau, M. grounded into double play 2b to ss to 1b (1-0 B)3a Tatrow, G. out on the play."
