"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Huntington, W.Va.",NA,"2","top","4-0","FIU","Marshall","SHENTON, A struck out swinging (3-2 KSBBBS)3a CARTAYA, D out at second c to ss, caught stealing."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","FIU","Pastrana hit by pitch (1-0 B)."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","FIU","Pastrana advanced to second on a wild pitch."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","FIU","Zban walked (3-0 BBBB)."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","FIU","Cabrera walked (3-2 BBKKFFFBB)3a Zban advanced to second3a Pastrana advanced to third."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","FIU","Blanton reached on a fielders choice (1-1 SB)3a Cabrera advanced to second3a Zban advanced to third3a Pastrana out at home p to c."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","FIU","Peralta struck out looking (3-2 BSBSBFK)."
"03/17/2019","Huntington, W.Va.",NA,"2","bot","4-2","Marshall","FIU","Linder singled to left field, 2 RBI (0-0)3a Blanton advanced to second, out at third lf to c to 3b3a Cabrera scored3a Zban scored."
"03/17/2019","Huntington, W.Va.",NA,"3","top","4-2","FIU","Marshall","VALDES, J struck out looking (2-2 KBBFK)."
"03/17/2019","Huntington, W.Va.",NA,"3","top","4-2","FIU","Marshall","HAMPTON, L. flied out to cf (3-2 BSBKFBFF)."
"03/17/2019","Huntington, W.Va.",NA,"3","top","4-2","FIU","Marshall","ALLEN, L grounded out to 3b (0-1 S)."
"03/17/2019","Huntington, W.Va.",NA,"3","bot","4-2","Marshall","FIU","Hanon struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"03/17/2019","Huntington, W.Va.",NA,"3","bot","4-2","Marshall","FIU","Inskeep flied out to rf (1-2 FFFBFFFF)."
"03/17/2019","Huntington, W.Va.",NA,"3","bot","4-2","Marshall","FIU","Lovely singled to first base (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"3","bot","4-2","Marshall","FIU","Pastrana struck out swinging, grounded out to c unassisted (1-2 KFBFK)."
"03/17/2019","Huntington, W.Va.",NA,"4","top","4-2","FIU","Marshall","TEIXEIRA, J. walked (3-0 BBBB)."
"03/17/2019","Huntington, W.Va.",NA,"4","top","4-2","FIU","Marshall","CHAVEZ, L out at first p to 2b, SAC, bunt (0-1 F)3a TEIXEIRA, J. advanced to second."
"03/17/2019","Huntington, W.Va.",NA,"4","top","4-2","FIU","Marshall","RODRIGUEZ, J struck out swinging (2-2 SBBSS)."
"03/17/2019","Huntington, W.Va.",NA,"4","top","4-2","FIU","Marshall","FORD, J grounded out to 3b, bunt (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","FIU","Zban struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","FIU","Cabrera walked (3-2 BSBSBB)."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","FIU","Blanton walked (3-1 BFBBB)3a Cabrera advanced to second."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","FIU","TIBURICO, A. to p for SANTANA, C."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","Peralta doubled down the lf line, 2 RBI (1-2 FKBFF)3a Blanton scored3a Cabrera scored."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","Peralta advanced to third on a balk."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","Linder struck out swinging (1-2 FSFFBFS)."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","Hanon hit by pitch (1-1 KB)."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","Inskeep walked (3-1 BBKBB)3a Hanon advanced to second."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","FIGUEROA, J to p for TIBURICO, A.."
"03/17/2019","Huntington, W.Va.",NA,"4","bot","4-4","Marshall","FIU","Lovely flied out to cf (1-0 B)."
"03/17/2019","Huntington, W.Va.",NA,"5","top","4-4","FIU","Marshall","CARTAYA, D grounded out to c, bunt (0-1 K)."
"03/17/2019","Huntington, W.Va.",NA,"5","top","4-4","FIU","Marshall","SHENTON, A struck out looking (0-2 KSK)."
"03/17/2019","Huntington, W.Va.",NA,"5","top","4-4","FIU","Marshall","VALDES, J struck out swinging (1-2 BKFS)."
"03/17/2019","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","FIU","Pastrana struck out swinging (2-2 BSBKFS)."
"03/17/2019","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","FIU","Zban grounded out to 2b (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","FIU","Cabrera grounded out to p (1-1 KB)."
"03/17/2019","Huntington, W.Va.",NA,"6","top","4-4","FIU","Marshall","HAMPTON, L. singled to left field (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"6","top","4-4","FIU","Marshall","ALLEN, L reached on a fielders choice, bunt (1-0 B)3a HAMPTON, L. out at second p to ss."
"03/17/2019","Huntington, W.Va.",NA,"6","top","4-4","FIU","Marshall","TEIXEIRA, J. grounded into double play 3b to 2b to 1b (1-1 BS)3a ALLEN, L out on the play."
"03/17/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","FIU","Blanton walked (3-2 KFBBBFB)."
"03/17/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","FIU","Peralta grounded out to 1b unassisted (1-2 KBF)3a Blanton advanced to second."
"03/17/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","FIU","SAXTON, W to p for FIGUEROA, J."
"03/17/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","FIU","Linder grounded out to 3b (0-0)3a Blanton advanced to third."
"03/17/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","FIU","Hanon walked (3-2 BKBBFB)."
"03/17/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","FIU","Inskeep struck out looking (0-2 FFK)."
"03/17/2019","Huntington, W.Va.",NA,"7","top","4-4","FIU","Marshall","Sexton to p for Murphy."
"03/17/2019","Huntington, W.Va.",NA,"7","top","4-4","FIU","Marshall","CHAVEZ, L grounded out to 1b unassisted (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"7","top","4-4","FIU","Marshall","RODRIGUEZ, J struck out looking (2-2 BBKSK)."
"03/17/2019","Huntington, W.Va.",NA,"7","top","4-4","FIU","Marshall","FORD, J struck out looking (3-2 BBFBKK)."
"03/17/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","FIU","Lovely singled to center field (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","FIU","Pastrana struck out swinging (1-2 BFFS)."
"03/17/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","FIU","Lovely out at second c to ss, caught stealing."
"03/17/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","FIU","Zban hit by pitch (1-1 BS)."
"03/17/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","FIU","Cabrera lined out to 3b (1-0 B)."
"03/17/2019","Huntington, W.Va.",NA,"8","top","4-4","FIU","Marshall","Knight to p for Sexton."
"03/17/2019","Huntington, W.Va.",NA,"8","top","4-4","FIU","Marshall","CARTAYA, D grounded out to 3b (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"8","top","4-4","FIU","Marshall","SHENTON, A grounded out to 2b (1-2 FFB)."
"03/17/2019","Huntington, W.Va.",NA,"8","top","4-4","FIU","Marshall","VALDES, J struck out looking (2-2 BBSSK)."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","FIU","FLETCHER, G to p for SAXTON, W."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","FIU","Blanton singled through the left side (2-2 KFBB)."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","FIU","Peralta singled to third base, bunt (0-0)3a Blanton advanced to second."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","FIU","Linder singled to right field (1-1 BK)3a Peralta advanced to second3a Blanton advanced to third."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","FIU","VARELA, J to p for FLETCHER, G."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","FIU","Hanon fouled out to 2b (3-2 SFBBBF)."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-7","Marshall","FIU","Inskeep doubled down the lf line, 3 RBI (0-1 K)3a Linder scored3a Peralta scored3a Blanton scored."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-7","Marshall","FIU","Lovely flied out to lf (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"8","bot","4-7","Marshall","FIU","Pastrana flied out to cf (0-0)."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","Guerrero to p for Knight."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","Hanon to rf."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","Hurn to 1b for Lovely."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","HAMPTON, L. struck out looking (0-2 KKK)."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","GARCIA, J pinch hit for ALLEN, L."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","GARCIA, J grounded out to 3b (2-2 KKBB)."
"03/17/2019","Huntington, W.Va.",NA,"9","top","4-7","FIU","Marshall","TEIXEIRA, J. flied out to lf (3-2 KKBBFB)."
