"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Conway, S.C.",NA,"4","top","2-1","Duke","Coastal Carolina","E Murray fouled out to 1b (1-1 BK)."
"02/20/2021","Conway, S.C.",NA,"4","top","2-1","Duke","Coastal Carolina","J Loperfido walked (3-1 BBBKB)."
"02/20/2021","Conway, S.C.",NA,"4","top","2-1","Duke","Coastal Carolina","Barrow, L. to p for Maton, J.."
"02/20/2021","Conway, S.C.",NA,"4","top","3-1","Duke","Coastal Carolina","Rothenberg singled to right field, RBI (2-2 SSBFB)3a J Loperfido advanced to third3a W Hoyle scored."
"02/20/2021","Conway, S.C.",NA,"4","top","4-1","Duke","Coastal Carolina","P Matt reached on a fielding error by 3b (1-2 BSF)3a Rothenberg advanced to second3a J Loperfido scored, unearned."
"02/20/2021","Conway, S.C.",NA,"4","top","4-1","Duke","Coastal Carolina","R Schreck struck out swinging, out at first c to 1b (0-2 KFFS)."
"02/20/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Duke","Riopelle, B. flied out to rf down the rf line (1-2 KFB)."
"02/20/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Duke","Weiss, C. flied out to rf (0-1 K)."
"02/20/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Duke","Johnson, T. lined out to rf (2-0 BB)."
"02/20/2021","Conway, S.C.",NA,"5","top","4-1","Duke","Coastal Carolina","Jarman, J. to p for Barrow, L.."
"02/20/2021","Conway, S.C.",NA,"5","top","4-1","Duke","Coastal Carolina","R Maxwell grounded out to 3b (2-1 BFB)."
"02/20/2021","Conway, S.C.",NA,"5","top","4-1","Duke","Coastal Carolina","C Crabtree struck out looking (0-2 KKK)."
"02/20/2021","Conway, S.C.",NA,"5","top","4-1","Duke","Coastal Carolina","G Pauley grounded out to 2b (0-2 KF)."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Duke","Leum, F. hit by pitch (1-0 B)."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Duke","Pate, M. reached on a fielding error by p, SAC, bunt (0-0)3a Leum, F. advanced to second."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Duke","Lucky, N. grounded out to 3b, SAC, bunt (0-0)3a Pate, M. advanced to second3a Leum, F. advanced to third."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Duke","Brown, E. singled to right center, RBI (0-1 K)3a Pate, M. advanced to third3a Leum, F. scored."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Duke","Chavers, P. flied out to cf, SF, RBI (1-1 KB)3a Pate, M. scored, unearned."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Duke","Brown, E. out at second c to 2b, caught stealing."
"02/20/2021","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Duke","R: 2 H: 1 E: 1"
"02/20/2021","Conway, S.C.",NA,"6","top","4-3","Duke","Coastal Carolina","W Hoyle doubled to center field (1-2 BSK)."
"02/20/2021","Conway, S.C.",NA,"6","top","4-3","Duke","Coastal Carolina","W Hoyle advanced to third on a wild pitch."
"02/20/2021","Conway, S.C.",NA,"6","top","5-3","Duke","Coastal Carolina","E Murray grounded out to ss, RBI (2-1 KBB)3a W Hoyle scored."
"02/20/2021","Conway, S.C.",NA,"6","top","5-3","Duke","Coastal Carolina","J Loperfido reached on a throwing error by 2b (3-2 KBKBFFB)."
"02/20/2021","Conway, S.C.",NA,"6","top","5-3","Duke","Coastal Carolina","Rothenberg struck out looking (2-2 SBFBK)."
"02/20/2021","Conway, S.C.",NA,"6","top","7-3","Duke","Coastal Carolina","P Matt homered to left center, 2 RBI, unearned (2-2 BBKF)3a J Loperfido scored, unearned."
"02/20/2021","Conway, S.C.",NA,"6","top","7-3","Duke","Coastal Carolina","R Schreck hit by pitch (2-0 BB)."
"02/20/2021","Conway, S.C.",NA,"6","top","7-3","Duke","Coastal Carolina","R Maxwell flied out to lf (0-2 KFF)."
"02/20/2021","Conway, S.C.",NA,"6","bot","7-3","Coastal Carolina","Duke","R Brereton to p for C Stinson."
"02/20/2021","Conway, S.C.",NA,"6","bot","7-3","Coastal Carolina","Duke","Gattinelli walked (3-1 BFBBB)."
"02/20/2021","Conway, S.C.",NA,"6","bot","7-3","Coastal Carolina","Duke","Riopelle, B. walked (3-0 BBBB)3a Gattinelli advanced to second."
"02/20/2021","Conway, S.C.",NA,"6","bot","7-3","Coastal Carolina","Duke","Weiss, C. reached on a fielders choice (1-2 KKB)3a Riopelle, B. advanced to second3a Gattinelli out at third ss to 3b."
"02/20/2021","Conway, S.C.",NA,"6","bot","7-3","Coastal Carolina","Duke","Johnson, T. struck out swinging (1-2 KSBFS)."
"02/20/2021","Conway, S.C.",NA,"6","bot","7-3","Coastal Carolina","Duke","Leum, F. struck out swinging (2-2 BBKSS)."
"02/20/2021","Conway, S.C.",NA,"7","top","7-3","Duke","Coastal Carolina","Eaker, N. to p for Jarman, J.."
"02/20/2021","Conway, S.C.",NA,"7","top","7-3","Duke","Coastal Carolina","C Crabtree struck out swinging (1-2 SFBS)."
"02/20/2021","Conway, S.C.",NA,"7","top","7-3","Duke","Coastal Carolina","G Pauley flied out to cf (2-1 BKB)."
"02/20/2021","Conway, S.C.",NA,"7","top","7-3","Duke","Coastal Carolina","W Hoyle doubled down the rf line (0-2 KS)."
"02/20/2021","Conway, S.C.",NA,"7","top","7-3","Duke","Coastal Carolina","E Murray flied out to rf down the rf line (0-0)."
"02/20/2021","Conway, S.C.",NA,"7","top","7-4","Duke","Coastal Carolina","H: 1 LOB: 1"
"02/20/2021","Conway, S.C.",NA,"7","bot","7-3","Coastal Carolina","Duke","Pate, M. struck out swinging (0-2 KKS)."
"02/20/2021","Conway, S.C.",NA,"7","bot","7-4","Coastal Carolina","Duke","Lucky, N. homered to left field, RBI (0-0)."
"02/20/2021","Conway, S.C.",NA,"7","bot","7-4","Coastal Carolina","Duke","Brown, E. fouled out to 1b (1-1 KB)."
"02/20/2021","Conway, S.C.",NA,"7","bot","7-4","Coastal Carolina","Duke","Chavers, P. struck out swinging, grounded out to c unassisted (3-2 KFBFBFBFFS)."
"02/20/2021","Conway, S.C.",NA,"7","top","7-4","Duke","Coastal Carolina","R: 1 H: 1"
"02/20/2021","Conway, S.C.",NA,"8","top","7-4","Duke","Coastal Carolina","J Loperfido reached on a fielding error by 2b (0-2 KS)."
"02/20/2021","Conway, S.C.",NA,"8","top","7-4","Duke","Coastal Carolina","Rothenberg walked (3-2 SBBFBB)3a J Loperfido advanced to second."
"02/20/2021","Conway, S.C.",NA,"8","top","7-4","Duke","Coastal Carolina","P Matt singled to shortstop (1-1 BK)3a Rothenberg advanced to second3a J Loperfido advanced to third."
"02/20/2021","Conway, S.C.",NA,"8","top","8-4","Duke","Coastal Carolina","R Schreck flied out to rf, SF, RBI (1-1 BF)3a Rothenberg advanced to third3a J Loperfido scored, unearned."
"02/20/2021","Conway, S.C.",NA,"8","top","9-4","Duke","Coastal Carolina","R Maxwell doubled to left field, RBI (1-2 KBK)3a P Matt advanced to third3a Rothenberg scored."
"02/20/2021","Conway, S.C.",NA,"8","top","9-4","Duke","Coastal Carolina","Sharkey, T. to p for Eaker, N.."
"02/20/2021","Conway, S.C.",NA,"8","top","9-4","Duke","Coastal Carolina","C Crabtree struck out swinging (2-2 BBKFFS)."
"02/20/2021","Conway, S.C.",NA,"8","top","9-4","Duke","Coastal Carolina","G Pauley struck out looking (3-2 BBFBFK)."
"02/20/2021","Conway, S.C.",NA,"8","bot","9-4","Coastal Carolina","Duke","C Cheek to rf for P Matt."
"02/20/2021","Conway, S.C.",NA,"8","bot","9-4","Coastal Carolina","Duke","M Johnson to p for R Brereton."
"02/20/2021","Conway, S.C.",NA,"8","bot","9-4","Coastal Carolina","Duke","Gattinelli walked (3-1 BKBBB)."
"02/20/2021","Conway, S.C.",NA,"8","bot","9-4","Coastal Carolina","Duke","Riopelle, B. struck out looking (0-2 SSK)."
"02/20/2021","Conway, S.C.",NA,"8","bot","9-4","Coastal Carolina","Duke","Weiss, C. struck out looking (3-2 BKKFBBK)."
"02/20/2021","Conway, S.C.",NA,"8","bot","9-4","Coastal Carolina","Duke","Johnson, T. popped up to ss (0-0)."
"02/20/2021","Conway, S.C.",NA,"9","top","9-4","Duke","Coastal Carolina","Hopwood, K. to p for Sharkey, T.."
"02/20/2021","Conway, S.C.",NA,"9","top","9-4","Duke","Coastal Carolina","W Hoyle grounded out to 1b unassisted (2-2 BKKFB)."
"02/20/2021","Conway, S.C.",NA,"9","top","9-4","Duke","Coastal Carolina","E Murray singled to left center (1-1 KB)."
"02/20/2021","Conway, S.C.",NA,"9","top","9-4","Duke","Coastal Carolina","E Murray advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2021","Conway, S.C.",NA,"9","top","10-4","Duke","Coastal Carolina","J Loperfido singled up the middle, RBI (3-2 KBBBKF)3a E Murray scored."
"02/20/2021","Conway, S.C.",NA,"9","top","10-4","Duke","Coastal Carolina","Rothenberg walked (3-1 BBFBB)3a J Loperfido advanced to second."
"02/20/2021","Conway, S.C.",NA,"9","top","10-4","Duke","Coastal Carolina","C Cheek flied out to cf (0-0)3a J Loperfido advanced to third."
"02/20/2021","Conway, S.C.",NA,"9","top","12-4","Duke","Coastal Carolina","R Schreck doubled to center field, 2 RBI (1-1 KB)3a Rothenberg scored3a J Loperfido scored."
"02/20/2021","Conway, S.C.",NA,"9","top","12-4","Duke","Coastal Carolina","R Maxwell flied out to rf (0-2 KFFF)."
"02/20/2021","Conway, S.C.",NA,"9","bot","12-4","Coastal Carolina","Duke","Morello, L. pinch hit for Leum, F.."
"02/20/2021","Conway, S.C.",NA,"9","bot","12-4","Coastal Carolina","Duke","Morello, L. lined out to lf (2-0 BB)."
"02/20/2021","Conway, S.C.",NA,"9","bot","12-4","Coastal Carolina","Duke","Richardson pinch hit for Pate, M.."
"02/20/2021","Conway, S.C.",NA,"9","bot","12-4","Coastal Carolina","Duke","Richardson walked (3-0 BBBB)."
"02/20/2021","Conway, S.C.",NA,"9","bot","12-4","Coastal Carolina","Duke","Garrison, T. pinch hit for Lucky, N.."
"02/20/2021","Conway, S.C.",NA,"9","bot","12-4","Coastal Carolina","Duke","Garrison, T. grounded into double play ss to 2b to 1b (0-2 KK)3a Richardson out on the play."
