"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alabama A&M","K. Richey singled to left center (2-2 BFKB)."
"03/08/2019","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alabama A&M","T. Jones grounded out to 3b, SAC, bunt (0-0): K. Richey advanced to second."
"03/08/2019","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alabama A&M","C. Dillard popped up to 1b (3-2 BBBKSF)."
"03/08/2019","Jackson, Miss.",NA,"5","top","3-2","Alabama A&M","Jackson St.","Santiago struck out swinging (0-2 FSS)."
"03/08/2019","Jackson, Miss.",NA,"5","top","3-2","Alabama A&M","Jackson St.","Soto walked (3-2 FBSBBB)."
"03/08/2019","Jackson, Miss.",NA,"5","top","3-2","Alabama A&M","Jackson St.","Lott singled down the rf line (2-2 BSKBF): Soto advanced to third."
"03/08/2019","Jackson, Miss.",NA,"5","top","4-2","Alabama A&M","Jackson St.","Lott advanced to second on the throw: Soto scored on an error by c, unearned."
"03/08/2019","Jackson, Miss.",NA,"5","top","4-2","Alabama A&M","Jackson St.","Polinsky fouled out to ss."
"03/08/2019","Jackson, Miss.",NA,"5","top","4-2","Alabama A&M","Jackson St.","Roop flied out to lf (0-2 KKFK)."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-2","Jackson St.","Alabama A&M","E. Smith singled up the middle (0-1 F)."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-2","Jackson St.","Alabama A&M","E. Smith stole second."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-2","Jackson St.","Alabama A&M","W. Reyes grounded out to 3b (0-1 K)."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-2","Jackson St.","Alabama A&M","E. Smith stole third."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-3","Jackson St.","Alabama A&M","J. Williams flied out to cf, SF, RBI (2-1 BFB): E. Smith scored on the throw."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-3","Jackson St.","Alabama A&M","R. Hernandez singled to pitcher (0-1 F)."
"03/08/2019","Jackson, Miss.",NA,"5","bot","4-3","Jackson St.","Alabama A&M","D. Chumley fouled out to c (1-1 BK)."
"03/08/2019","Jackson, Miss.",NA,"6","top","4-3","Alabama A&M","Jackson St.","ONeal-El singled up the middle (1-2 BKF)."
"03/08/2019","Jackson, Miss.",NA,"6","top","4-3","Alabama A&M","Jackson St.","ONeal-El stole second."
"03/08/2019","Jackson, Miss.",NA,"6","top","4-3","Alabama A&M","Jackson St.","Redmond grounded out to p (1-1 BS): ONeal-El advanced to third on the throw."
"03/08/2019","Jackson, Miss.",NA,"6","top","4-3","Alabama A&M","Jackson St.","Brewton grounded out to ss (1-2 BSF)."
"03/08/2019","Jackson, Miss.",NA,"6","top","4-3","Alabama A&M","Jackson St.","Smith II struck out swinging, out at first c to 1b (0-2 SFS)."
"03/08/2019","Jackson, Miss.",NA,"6","bot","4-3","Jackson St.","Alabama A&M","R. Williams flied out to cf."
"03/08/2019","Jackson, Miss.",NA,"6","bot","4-3","Jackson St.","Alabama A&M","K. Richey grounded out to ss (3-1 BBKB)."
"03/08/2019","Jackson, Miss.",NA,"6","bot","4-3","Jackson St.","Alabama A&M","T. Jones grounded out to 2b (1-0 B)."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Santiago grounded out to 2b."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Soto singled to center field (2-2 SBBS)."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Soto advanced to second on a passed ball."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Lott singled to right center (3-2 BKBBK): Soto advanced to third on the throw."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Polinsky struck out swinging (2-2 BBKSK)."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Lott stole second."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","Roop walked (3-2 BSKBBB)."
"03/08/2019","Jackson, Miss.",NA,"7","top","4-3","Alabama A&M","Jackson St.","ONeal-El flied out to cf (1-1 SB)."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","C. Dillard flied out to rf (0-1 F)."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","E. Smith out at first ss to 2b (0-0)."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","W. Reyes reached on an error by ss (0-2 KF)."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","W. Reyes advanced to second on a wild pitch."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","J. Williams walked (3-0 BBBB)."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","R. Hernandez walked (3-1 BBBKB): J. Williams advanced to second: W. Reyes advanced to third."
"03/08/2019","Jackson, Miss.",NA,"7","bot","4-3","Jackson St.","Alabama A&M","D. Chumley struck out swinging (3-2 KFFBFBBS)."
"03/08/2019","Jackson, Miss.",NA,"8","top","4-3","Alabama A&M","Jackson St.","Redmond grounded out to ss."
"03/08/2019","Jackson, Miss.",NA,"8","top","4-3","Alabama A&M","Jackson St.","Brewton doubled to left center (1-0 B)."
"03/08/2019","Jackson, Miss.",NA,"8","top","4-3","Alabama A&M","Jackson St.","K. Perez to p for N. Galatas."
"03/08/2019","Jackson, Miss.",NA,"8","top","5-3","Alabama A&M","Jackson St.","Smith II singled to right field, RBI (2-1 BBK): Brewton scored."
"03/08/2019","Jackson, Miss.",NA,"8","top","5-3","Alabama A&M","Jackson St.","Santiago reached on a fielders choice, advanced to second (0-1 F): Smith II out at second ss to 2b."
"03/08/2019","Jackson, Miss.",NA,"8","top","5-3","Alabama A&M","Jackson St.","Soto struck out looking (1-2 FBSK)."
"03/08/2019","Jackson, Miss.",NA,"8","bot","5-3","Jackson St.","Alabama A&M","R. Williams grounded out to 2b."
"03/08/2019","Jackson, Miss.",NA,"8","bot","5-3","Jackson St.","Alabama A&M","K. Richey walked (3-1 KBBBB)."
"03/08/2019","Jackson, Miss.",NA,"8","bot","5-3","Jackson St.","Alabama A&M","J. Green pinch ran for K. Richey."
"03/08/2019","Jackson, Miss.",NA,"8","bot","5-3","Jackson St.","Alabama A&M","T. Jones grounded out to ss (1-1 KB): J. Green advanced to second."
"03/08/2019","Jackson, Miss.",NA,"8","bot","5-3","Jackson St.","Alabama A&M","C. Dillard flied out to lf (0-1 K)."
"03/08/2019","Jackson, Miss.",NA,"9","top","5-3","Alabama A&M","Jackson St.","Lott grounded out to 2b (1-1 SB)."
"03/08/2019","Jackson, Miss.",NA,"9","top","5-3","Alabama A&M","Jackson St.","Polinsky flied out to cf (0-1 K)."
"03/08/2019","Jackson, Miss.",NA,"9","top","5-3","Alabama A&M","Jackson St.","Roop struck out looking (1-2 KKBK)."
"03/08/2019","Jackson, Miss.",NA,"9","bot","5-3","Jackson St.","Alabama A&M","Diaz Jr. to p for Hovermill."
"03/08/2019","Jackson, Miss.",NA,"9","bot","5-3","Jackson St.","Alabama A&M","E. Smith singled to right field (3-2 BKFBBF)."
"03/08/2019","Jackson, Miss.",NA,"9","bot","5-3","Jackson St.","Alabama A&M","E. Smith stole second."
"03/08/2019","Jackson, Miss.",NA,"9","bot","5-3","Jackson St.","Alabama A&M","W. Reyes grounded out to 3b (2-2 FBBF)."
"03/08/2019","Jackson, Miss.",NA,"9","bot","5-4","Jackson St.","Alabama A&M","J. Williams grounded out to 3b, RBI (0-1 K): E. Smith advanced to third on the throw, scored on an error by 1b, unearned."
"03/08/2019","Jackson, Miss.",NA,"9","bot","5-4","Jackson St.","Alabama A&M","R. Hernandez flied out to rf (2-2 KSBB)."
