"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","San Marcos, Texas",NA,"5","bot","0-6","Texas St.","Prairie View","C. Moore flied out to cf to right center (2-1 BFB)3a C. Gibbons advanced to third."
"03/11/2020","San Marcos, Texas",NA,"5","bot","0-7","Texas St.","Prairie View","Ortega-Jones singled through the left side, RBI (2-1 KBB)3a C. Gibbons scored."
"03/11/2020","San Marcos, Texas",NA,"5","bot","0-7","Texas St.","Prairie View","C. Evans flied out to lf to left center (0-0)."
"03/11/2020","San Marcos, Texas",NA,"6","top","0-7","Prairie View","Texas St.","D. Fernandez to p for C. Bullinger."
"03/11/2020","San Marcos, Texas",NA,"6","top","0-7","Prairie View","Texas St.","A. Martinez walked (3-0 BBBB)."
"03/11/2020","San Marcos, Texas",NA,"6","top","0-7","Prairie View","Texas St.","C. Rucker walked (3-0 BBBB)3a A. Martinez advanced to second."
"03/11/2020","San Marcos, Texas",NA,"6","top","0-7","Prairie View","Texas St.","M. Nicholas to p for D. Fernandez."
"03/11/2020","San Marcos, Texas",NA,"6","top","1-7","Prairie View","Texas St.","B. Johnson reached on a throwing error by 3b, advanced to second (2-2 BBKSF)3a C. Rucker advanced to third3a A. Martinez scored."
"03/11/2020","San Marcos, Texas",NA,"6","top","2-7","Prairie View","Texas St.","X. Jefferson singled through the right side, RBI (0-0)3a B. Johnson advanced to third3a C. Rucker scored, unearned."
"03/11/2020","San Marcos, Texas",NA,"6","top","2-7","Prairie View","Texas St.","D. Garcia struck out swinging (0-2 KFS)."
"03/11/2020","San Marcos, Texas",NA,"6","top","3-7","Prairie View","Texas St.","X. Jefferson stole second3a B. Johnson scored on a throwing error by c, unearned."
"03/11/2020","San Marcos, Texas",NA,"6","top","3-7","Prairie View","Texas St.","C. Mendez grounded out to ss (1-1 KB)."
"03/11/2020","San Marcos, Texas",NA,"6","top","3-7","Prairie View","Texas St.","Z. Trevino grounded out to 2b (0-1 K)."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Prairie View","R. Miles to p for R. Brown."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Prairie View","W. Hollis flied out to rf (2-0 BB)."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Prairie View","J. Wuthrich singled to left field (2-1 SBB)."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Prairie View","D. Shuffield walked (3-1 BBFBB)3a J. Wuthrich advanced to second."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Prairie View","D. Shuffield advanced to second3a J. Wuthrich advanced to third on a wild pitch."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Prairie View","W. Faison walked (3-0 BBBB)."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-8","Texas St.","Prairie View","W. Faison advanced to second3a D. Shuffield advanced to third3a J. Wuthrich scored on a wild pitch."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-8","Texas St.","Prairie View","J. Williams walked (3-0 BBBB)."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-8","Texas St.","Prairie View","C. Cooper to p for R. Miles."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","Prairie View","C. Gibbons reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (1-1 BF)3a J. Williams out at second ss to 2b3a W. Faison advanced to third, scored on the error, unearned3a D. Shuffield scored."
"03/11/2020","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","Prairie View","C. Moore popped up to 2b (1-1 BF)."
"03/11/2020","San Marcos, Texas",NA,"7","top","3-10","Prairie View","Texas St.","O. Wofford to p for M. Nicholas."
"03/11/2020","San Marcos, Texas",NA,"7","top","3-10","Prairie View","Texas St.","K. Rogers struck out looking (3-2 KSBBBK)."
"03/11/2020","San Marcos, Texas",NA,"7","top","3-10","Prairie View","Texas St.","T. Gordon grounded out to 3b (1-1 BK)."
"03/11/2020","San Marcos, Texas",NA,"7","top","3-10","Prairie View","Texas St.","A. Martinez singled to left field (1-2 KBS)."
"03/11/2020","San Marcos, Texas",NA,"7","top","3-10","Prairie View","Texas St.","C. Rucker struck out swinging (1-2 BKSS)."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","Ortega-Jones walked (3-1 BBBKB)."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","C. Evans walked (3-2 KSBBBB)3a Ortega-Jones advanced to second."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","J. Maxcey to p for C. Cooper."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","W. Hollis fouled out to 3b (1-0 B)."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","J. Wuthrich walked (3-2 BFBFBB)3a C. Evans advanced to second3a Ortega-Jones advanced to third."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","D. Shuffield infield fly to 2b (1-1 KB)."
"03/11/2020","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","Prairie View","W. Faison struck out swinging (0-2 KKS)."
"03/11/2020","San Marcos, Texas",NA,"8","top","3-10","Prairie View","Texas St.","D. Woodard to p for O. Wofford."
"03/11/2020","San Marcos, Texas",NA,"8","top","3-10","Prairie View","Texas St.","B. Johnson popped up to ss (1-2 SBS)."
"03/11/2020","San Marcos, Texas",NA,"8","top","3-10","Prairie View","Texas St.","D. Young pinch hit for X. Jefferson."
"03/11/2020","San Marcos, Texas",NA,"8","top","3-10","Prairie View","Texas St.","D. Young struck out swinging (1-2 KBSS)."
"03/11/2020","San Marcos, Texas",NA,"8","top","3-10","Prairie View","Texas St.","D. Garcia flied out to cf to left center (0-2 SK)."
"03/11/2020","San Marcos, Texas",NA,"8","bot","3-10","Texas St.","Prairie View","D. Young to rf."
"03/11/2020","San Marcos, Texas",NA,"8","bot","3-10","Texas St.","Prairie View","J. Williams grounded out to ss (3-2 KFBFBB)."
"03/11/2020","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Prairie View","C. Gibbons homered to left field, RBI (2-2 BFKB)."
"03/11/2020","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Prairie View","C. Moore grounded out to 3b (3-2 KBSBFB)."
"03/11/2020","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Prairie View","Ortega-Jones reached on a fielding error by 3b (3-1 BBSB)."
"03/11/2020","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Prairie View","C. Evans popped up to 2b down the rf line (0-2 KF)."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","C. Mendez singled up the middle (1-1 BK)."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","B. Williams pinch hit for Z. Trevino."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","B. Williams walked (3-2 BBKFBFFB)3a C. Mendez advanced to second."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","A. Paige pinch hit for K. Rogers."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","A. Paige walked (3-1 BBBKB)3a B. Williams advanced to second3a C. Mendez advanced to third."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","J. Little to p for D. Woodard."
"03/11/2020","San Marcos, Texas",NA,"9","top","3-11","Prairie View","Texas St.","T. Gordon flied out to rf down the rf line (3-1 BBKB)."
"03/11/2020","San Marcos, Texas",NA,"9","top","4-11","Prairie View","Texas St.","A. Martinez flied out to cf, SF, RBI (0-2 KS)3a B. Williams advanced to third3a C. Mendez scored."
"03/11/2020","San Marcos, Texas",NA,"9","top","4-11","Prairie View","Texas St.","C. Rucker struck out swinging (3-2 BSBSBS)."
