"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Nashville, Tenn.",NA,"3","bot","0-2","Lipscomb","Stetson","SORRELLS flied out to cf, SF, RBI (1-0 B) ADAMS out at third cf to 1b to 3b MOORE scored, unearned."
"04/28/2019","Nashville, Tenn.",NA,"4","top","0-2","Stetson","Lipscomb","BALL, Kyle grounded out to p (2-2 KBBS)."
"04/28/2019","Nashville, Tenn.",NA,"4","top","0-2","Stetson","Lipscomb","ARENAS, J. flied out to rf to right center (1-1 BF)."
"04/28/2019","Nashville, Tenn.",NA,"4","top","1-2","Stetson","Lipscomb","FOGGO, Eric homered down the rf line, RBI (0-1 K)."
"04/28/2019","Nashville, Tenn.",NA,"4","top","1-2","Stetson","Lipscomb","TOWNSEND, M. walked (3-2 FBBBSB)."
"04/28/2019","Nashville, Tenn.",NA,"4","top","1-2","Stetson","Lipscomb","SPARKS, B. hit by pitch (0-0) TOWNSEND, M. advanced to second."
"04/28/2019","Nashville, Tenn.",NA,"4","top","1-2","Stetson","Lipscomb","DOSKOW, EJ fouled out to 3b (2-1 FBB)."
"04/28/2019","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Stetson","DODSON flied out to cf to left center (0-0)."
"04/28/2019","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Stetson","BASHLOR flied out to cf (0-2 KK)."
"04/28/2019","Nashville, Tenn.",NA,"4","bot","1-3","Lipscomb","Stetson","SYMONETTE homered to left center, RBI (2-1 BBF)."
"04/28/2019","Nashville, Tenn.",NA,"4","bot","1-3","Lipscomb","Stetson","MARTINEZ popped up to 3b (1-0 B)."
"04/28/2019","Nashville, Tenn.",NA,"5","top","1-3","Stetson","Lipscomb","BOGART, A. singled through the left side (2-1 BSB)."
"04/28/2019","Nashville, Tenn.",NA,"5","top","1-3","Stetson","Lipscomb","VARELA, B. walked (3-0 BBBB) BOGART, A. advanced to second."
"04/28/2019","Nashville, Tenn.",NA,"5","top","1-3","Stetson","Lipscomb","KOOS, Jacob lined out to lf (0-2 FF)."
"04/28/2019","Nashville, Tenn.",NA,"5","top","1-3","Stetson","Lipscomb","VARELA, B. out at second c to 2b BOGART, A. advanced to third."
"04/28/2019","Nashville, Tenn.",NA,"5","top","1-3","Stetson","Lipscomb","BALL, Kyle flied out to lf (0-2 KS)."
"04/28/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Stetson","BERTOLANI struck out swinging (3-2 BBFBSS)."
"04/28/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Stetson","MOORE struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/28/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Stetson","ADAMS flied out to rf down the rf line (0-0)."
"04/28/2019","Nashville, Tenn.",NA,"6","top","1-3","Stetson","Lipscomb","ARENAS, J. lined out to ss (2-2 BKBFFFF)."
"04/28/2019","Nashville, Tenn.",NA,"6","top","1-3","Stetson","Lipscomb","FOGGO, Eric singled to left field (3-2 BKSBB)."
"04/28/2019","Nashville, Tenn.",NA,"6","top","1-3","Stetson","Lipscomb","TOWNSEND, M. singled to right center (0-0) FOGGO, Eric advanced to third."
"04/28/2019","Nashville, Tenn.",NA,"6","top","2-3","Stetson","Lipscomb","SPARKS, B. reached on a fielders choice, RBI (0-0) TOWNSEND, M. out at second p to ss FOGGO, Eric scored."
"04/28/2019","Nashville, Tenn.",NA,"6","top","2-3","Stetson","Lipscomb","DOSKOW, EJ flied out to lf (3-2 SBBBF)."
"04/28/2019","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","Stetson","HOUGHTON struck out swinging (1-2 SSBS)."
"04/28/2019","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","Stetson","SORRELLS flied out to cf to left center (0-1 K)."
"04/28/2019","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","Stetson","DODSON flied out to lf (1-2 KKB)."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","GUILFOIL to p for COLON."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","BOGART, A. grounded out to 2b (1-2 BFF)."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","DICKERSON, N pinch hit for VARELA, B.."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","HABEGGER to p for GUILFOIL."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","DICKERSON, N struck out swinging (3-2 KBBFFBS)."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","KOOS, Jacob singled to left field (2-2 BKBF)."
"04/28/2019","Nashville, Tenn.",NA,"7","top","2-3","Stetson","Lipscomb","BALL, Kyle struck out swinging (1-2 FFBFS)."
"04/28/2019","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Stetson","CARDIERI, N. to c for DICKERSON, N."
"04/28/2019","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Stetson","BASHLOR flied out to cf (3-1 BFBB)."
"04/28/2019","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Stetson","SYMONETTE struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"04/28/2019","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Stetson","MARTINEZ grounded out to 2b (1-0 B)."
"04/28/2019","Nashville, Tenn.",NA,"8","top","2-3","Stetson","Lipscomb","ELGIN to p for HABEGGER."
"04/28/2019","Nashville, Tenn.",NA,"8","top","2-3","Stetson","Lipscomb","ARENAS, J. flied out to rf (1-0 B)."
"04/28/2019","Nashville, Tenn.",NA,"8","top","2-3","Stetson","Lipscomb","FOGGO, Eric singled through the left side (1-2 BFK)."
"04/28/2019","Nashville, Tenn.",NA,"8","top","2-3","Stetson","Lipscomb","TOWNSEND, M. singled to right field (1-1 BF) FOGGO, Eric advanced to second."
"04/28/2019","Nashville, Tenn.",NA,"8","top","2-3","Stetson","Lipscomb","SPARKS, B. popped up to 2b (0-1 K)."
"04/28/2019","Nashville, Tenn.",NA,"8","top","2-3","Stetson","Lipscomb","DOSKOW, EJ reached on a fielders choice (2-2 KBBK) TOWNSEND, M. out at second ss to 2b."
"04/28/2019","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Stetson","BERTOLANI grounded out to ss (0-0)."
"04/28/2019","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Stetson","MOORE flied out to lf (2-2 BKKBF)."
"04/28/2019","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Stetson","ADAMS struck out swinging, out at first c to 1b (1-2 BFFFS)."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","KNOX to p for ELGIN."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","WATSON to rf for MARTINEZ."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","BOGART, A. grounded out to ss (3-2 BKKBB)."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","STEINHART, A pinch hit for CARDIERI, N.."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","STEINHART, A hit by pitch (1-2 FBF)."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","KOOS, Jacob flied out to lf (3-2 FFBBB)."
"04/28/2019","Nashville, Tenn.",NA,"9","top","2-3","Stetson","Lipscomb","BALL, Kyle flied out to cf (1-1 KB)."
