"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lorman, Mississippi",NA,"4","top","0-3","Jackson St.","Alcorn","W. Reyes singled, bunt."
"03/13/2021","Lorman, Mississippi",NA,"4","top","0-3","Jackson St.","Alcorn","T. Hill grounded out to ss W. Reyes advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"4","top","0-3","Jackson St.","Alcorn","W. Reyes stole third."
"03/13/2021","Lorman, Mississippi",NA,"4","top","1-3","Jackson St.","Alcorn","M. Luiz singled to center field, RBI W. Reyes scored."
"03/13/2021","Lorman, Mississippi",NA,"4","top","1-3","Jackson St.","Alcorn","L. Ruiz grounded out to 3b."
"03/13/2021","Lorman, Mississippi",NA,"4","bot","1-3","Alcorn","Jackson St.","J. Colley flied out to rf."
"03/13/2021","Lorman, Mississippi",NA,"4","bot","1-3","Alcorn","Jackson St.","T. Smith walked."
"03/13/2021","Lorman, Mississippi",NA,"4","bot","1-3","Alcorn","Jackson St.","T. Smith stole second."
"03/13/2021","Lorman, Mississippi",NA,"4","bot","1-3","Alcorn","Jackson St.","B. Hamilton flied out to rf T. Smith advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"4","bot","1-3","Alcorn","Jackson St.","Betancourt flied out to rf."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","J. Melton singled down the lf line."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","C. Newsome flied out to cf."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","J. Melton stole second."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","C. Dillard singled to right field J. Melton advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","C. Dillard advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","C. Brown intentionally walked."
"03/13/2021","Lorman, Mississippi",NA,"5","top","1-3","Jackson St.","Alcorn","H. Standifer struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"5","top","3-3","Jackson St.","Alcorn","W. Reyes singled through the left side, advanced to second on the throw, 2 RBI C. Brown advanced to third C. Dillard scored J. Melton scored."
"03/13/2021","Lorman, Mississippi",NA,"5","top","3-3","Jackson St.","Alcorn","T. Hill grounded out to ss."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Jackson St.","B. Valentin to p for M. Lopez."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Jackson St.","K. Smith singled to center field."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Jackson St.","T. Garcia hit by pitch K. Smith advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Jackson St.","K. Jenkins walked T. Garcia advanced to second K. Smith advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Jackson St.","H. Wilson struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-4","Alcorn","Jackson St.","T. Daniels flied out to rf, SF, RBI K. Jenkins advanced to second T. Garcia advanced to third K. Smith scored."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-4","Alcorn","Jackson St.","J. Colley walked."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-4","Alcorn","Jackson St.","A. Campbell to p for B. Valentin."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-5","Alcorn","Jackson St.","T. Smith walked, RBI J. Colley advanced to second K. Jenkins advanced to third T. Garcia scored."
"03/13/2021","Lorman, Mississippi",NA,"5","bot","3-5","Alcorn","Jackson St.","B. Hamilton popped up to ss."
"03/13/2021","Lorman, Mississippi",NA,"6","top","3-5","Jackson St.","Alcorn","R. Wagner to p for L. Gordon."
"03/13/2021","Lorman, Mississippi",NA,"6","top","3-5","Jackson St.","Alcorn","M. Luiz walked."
"03/13/2021","Lorman, Mississippi",NA,"6","top","3-5","Jackson St.","Alcorn","L. Ruiz walked M. Luiz advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"6","top","3-5","Jackson St.","Alcorn","J. Melton walked L. Ruiz advanced to second M. Luiz advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"6","top","4-5","Jackson St.","Alcorn","C. Newsome flied out to lf, SF, RBI L. Ruiz advanced to third M. Luiz scored."
"03/13/2021","Lorman, Mississippi",NA,"6","top","4-5","Jackson St.","Alcorn","J. Melton stole second."
"03/13/2021","Lorman, Mississippi",NA,"6","top","4-5","Jackson St.","Alcorn","C. Dillard struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"6","top","6-5","Jackson St.","Alcorn","C. Brown tripled to right field, 2 RBI J. Melton scored L. Ruiz scored."
"03/13/2021","Lorman, Mississippi",NA,"6","top","6-5","Jackson St.","Alcorn","D. Rhodes to dh for H. Standifer."
"03/13/2021","Lorman, Mississippi",NA,"6","top","6-5","Jackson St.","Alcorn","D. Rhodes struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"6","bot","6-5","Alcorn","Jackson St.","Betancourt grounded out to p, bunt."
"03/13/2021","Lorman, Mississippi",NA,"6","bot","6-5","Alcorn","Jackson St.","K. Smith flied out to cf."
"03/13/2021","Lorman, Mississippi",NA,"6","bot","6-5","Alcorn","Jackson St.","T. Garcia grounded out to 2b."
"03/13/2021","Lorman, Mississippi",NA,"7","top","6-5","Jackson St.","Alcorn","X. Ximines to p for R. Wagner."
"03/13/2021","Lorman, Mississippi",NA,"7","top","6-5","Jackson St.","Alcorn","W. Reyes flied out to lf."
"03/13/2021","Lorman, Mississippi",NA,"7","top","6-5","Jackson St.","Alcorn","T. Hill tripled to right field."
"03/13/2021","Lorman, Mississippi",NA,"7","top","6-5","Jackson St.","Alcorn","M. Luiz walked."
"03/13/2021","Lorman, Mississippi",NA,"7","top","7-5","Jackson St.","Alcorn","L. Ruiz reached on a fielders choice M. Luiz out at second ss to 2b T. Hill scored."
"03/13/2021","Lorman, Mississippi",NA,"7","top","7-5","Jackson St.","Alcorn","L. Ruiz stole second."
"03/13/2021","Lorman, Mississippi",NA,"7","top","7-5","Jackson St.","Alcorn","J. Melton struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"7","bot","7-5","Alcorn","Jackson St.","K. Jenkins grounded out to ss."
"03/13/2021","Lorman, Mississippi",NA,"7","bot","7-5","Alcorn","Jackson St.","H. Wilson flied out to cf."
"03/13/2021","Lorman, Mississippi",NA,"7","bot","7-5","Alcorn","Jackson St.","T. Daniels grounded out to 3b."
"03/13/2021","Lorman, Mississippi",NA,"8","top","7-5","Jackson St.","Alcorn","C. Newsome walked."
"03/13/2021","Lorman, Mississippi",NA,"8","top","7-5","Jackson St.","Alcorn","C. Newsome stole second."
"03/13/2021","Lorman, Mississippi",NA,"8","top","7-5","Jackson St.","Alcorn","C. Dillard singled, bunt C. Newsome advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"8","top","8-5","Jackson St.","Alcorn","C. Brown flied out to cf, SF, RBI C. Newsome scored."
"03/13/2021","Lorman, Mississippi",NA,"8","top","8-5","Jackson St.","Alcorn","D. Rhodes grounded out to p C. Dillard advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"8","top","8-5","Jackson St.","Alcorn","W. Reyes popped up to 3b."
"03/13/2021","Lorman, Mississippi",NA,"8","bot","8-5","Alcorn","Jackson St.","J. Colley singled to shortstop."
"03/13/2021","Lorman, Mississippi",NA,"8","bot","8-5","Alcorn","Jackson St.","T. Smith flied out to rf."
"03/13/2021","Lorman, Mississippi",NA,"8","bot","8-5","Alcorn","Jackson St.","B. Hamilton hit into double play 3b to 2b to 1b J. Colley out on the play."
"03/13/2021","Lorman, Mississippi",NA,"9","top","8-5","Jackson St.","Alcorn","D. Puckett to p for X. Ximines."
"03/13/2021","Lorman, Mississippi",NA,"9","top","8-5","Jackson St.","Alcorn","T. Hill singled through the left side."
"03/13/2021","Lorman, Mississippi",NA,"9","top","8-5","Jackson St.","Alcorn","T. Hill advanced to second on a wild pitch."
"03/13/2021","Lorman, Mississippi",NA,"9","top","8-5","Jackson St.","Alcorn","M. Luiz grounded out to p, SAC, bunt T. Hill advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"9","top","8-5","Jackson St.","Alcorn","L. Ruiz grounded out to ss."
"03/13/2021","Lorman, Mississippi",NA,"9","top","9-5","Jackson St.","Alcorn","J. Melton walked T. Hill scored on a wild pitch."
"03/13/2021","Lorman, Mississippi",NA,"9","top","9-5","Jackson St.","Alcorn","J. Melton stole second, advanced to third on the throw."
"03/13/2021","Lorman, Mississippi",NA,"9","top","9-5","Jackson St.","Alcorn","C. Newsome walked."
"03/13/2021","Lorman, Mississippi",NA,"9","top","10-5","Jackson St.","Alcorn","C. Newsome stole second J. Melton stole home."
"03/13/2021","Lorman, Mississippi",NA,"9","top","10-5","Jackson St.","Alcorn","C. Dillard grounded out to 3b."
"03/13/2021","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Jackson St.","J. McGowan to rf for Betancourt."
"03/13/2021","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Jackson St.","J. McGowan singled to right center."
"03/13/2021","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Jackson St.","K. Smith struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Jackson St.","T. Garcia flied out to lf."
"03/13/2021","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Jackson St.","K. Jenkins grounded out to 3b."
