"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","RIP, J. out at first 1b to p (0-1 K)."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","BUCKNER, D. singled to center field (0-0)."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","RABON, N. singled to pitcher (0-1 S)3a BUCKNER, D. advanced to second."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","MATTHEWS, J. popped up to 2b (0-2 KF)."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","Elliott to p for Corbett."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","MCGAHA, R. pinch hit for TAYLOR, J.."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-5","USC Upstate","Louisville","MCGAHA, R. reached on a fielders choice to third base (1-2 KKFBF)3a RABON, N. advanced to second3a BUCKNER, D. out at third 3b unassisted."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-7","USC Upstate","Louisville","H: 2 LOB: 2"
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","USC Upstate","MCGAHA, R. to lf."
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","USC Upstate","Knapczyk singled to left center (1-0 B)."
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-6","Louisville","USC Upstate","L. Brown doubled to right center, RBI (0-1 F)3a Knapczyk scored."
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-6","Louisville","USC Upstate","CUBBLER, J. to p for SIVEC, D.."
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-6","Louisville","USC Upstate","Bowman singled to first base, bunt (2-0 BB)3a L. Brown advanced to third."
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-7","Louisville","USC Upstate","Binelas grounded into double play ss to 1b (3-0 BBB)3a Bowman out on the play3a L. Brown scored."
"05/18/2021","Louisville, Ky.",NA,"7","bot","3-7","Louisville","USC Upstate","H. Davis flied out to cf (1-1 KB)."
"05/18/2021","Louisville, Ky.",NA,"7","top","3-7","USC Upstate","Louisville","R: 2 H: 3"
"05/18/2021","Louisville, Ky.",NA,"8","top","3-7","USC Upstate","Louisville","MACINTOSH, C grounded out to 2b (0-2 KK)."
"05/18/2021","Louisville, Ky.",NA,"8","top","4-7","USC Upstate","Louisville","GALLAGHER, J homered, RBI (2-1 KBB)."
"05/18/2021","Louisville, Ky.",NA,"8","top","4-7","USC Upstate","Louisville","MAYNARD, D. grounded out to 1b unassisted (1-2 KKB)."
"05/18/2021","Louisville, Ky.",NA,"8","top","4-7","USC Upstate","Louisville","HENNESSY, J. flied out to lf (2-1 BBK)."
"05/18/2021","Louisville, Ky.",NA,"8","bot","4-7","Louisville","USC Upstate","Masterman pinch hit for Leonard."
"05/18/2021","Louisville, Ky.",NA,"8","bot","4-7","Louisville","USC Upstate","Masterman grounded out to 3b (1-2 FBS)."
"05/18/2021","Louisville, Ky.",NA,"8","bot","4-8","Louisville","USC Upstate","Dunn homered, RBI (1-0 B)."
"05/18/2021","Louisville, Ky.",NA,"8","bot","4-8","Louisville","USC Upstate","Usher out at first 1b to p (0-0)."
"05/18/2021","Louisville, Ky.",NA,"8","bot","4-8","Louisville","USC Upstate","Rushing grounded out to 2b (3-2 KBFBB)."
"05/18/2021","Louisville, Ky.",NA,"9","top","4-8","USC Upstate","Louisville","Masterman to lf."
"05/18/2021","Louisville, Ky.",NA,"9","top","4-8","USC Upstate","Louisville","RIP, J. singled up the middle (1-2 KBK)."
"05/18/2021","Louisville, Ky.",NA,"9","top","6-8","USC Upstate","Louisville","BUCKNER, D. homered, 2 RBI (0-2 KF)3a RIP, J. scored."
"05/18/2021","Louisville, Ky.",NA,"9","top","6-8","USC Upstate","Louisville","Kirian to p for Elliott."
"05/18/2021","Louisville, Ky.",NA,"9","top","6-8","USC Upstate","Louisville","RABON, N. flied out to rf (2-1 BBK)."
"05/18/2021","Louisville, Ky.",NA,"9","top","6-8","USC Upstate","Louisville","MATTHEWS, J. walked (3-2 BKBBKB)."
"05/18/2021","Louisville, Ky.",NA,"9","top","6-8","USC Upstate","Louisville","MCGAHA, R. flied out to lf (0-0)."
"05/18/2021","Louisville, Ky.",NA,"9","top","6-8","USC Upstate","Louisville","MACINTOSH, C grounded out to 2b (1-1 BK)."
