"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Conway, S.C.",NA,"3","top","1-0","San Diego St.","Coastal Carolina","SCHMITT grounded out to ss (1-1 BK)."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","Leum, F. popped up to 2b."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","Lucky, N. singled through the right side (1-1 KB)."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","Lucky, N. advanced to second on a wild pitch."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","Brown, E. walked (3-0 BBBB)."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","Port, B. out at first p to 2b, SAC, bunt (0-0) Brown, E. advanced to second Lucky, N. advanced to third."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","McKeon, S. hit by pitch (0-1 K)."
"02/15/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","San Diego St.","Riopelle, B. struck out swinging (2-2 BKBKS)."
"02/15/2020","Conway, S.C.",NA,"4","top","1-0","San Diego St.","Coastal Carolina","LEONHARDT singled to left field (0-1 F)."
"02/15/2020","Conway, S.C.",NA,"4","top","1-0","San Diego St.","Coastal Carolina","ORR flied out to lf (2-0 BB)."
"02/15/2020","Conway, S.C.",NA,"4","top","1-0","San Diego St.","Coastal Carolina","WALTERS singled to right field (0-2 KF) LEONHARDT advanced to second."
"02/15/2020","Conway, S.C.",NA,"4","top","1-0","San Diego St.","Coastal Carolina","HENDRIE grounded into double play 2b to ss to 1b (2-2 KFBB) WALTERS out on the play."
"02/15/2020","Conway, S.C.",NA,"4","bot","1-0","Coastal Carolina","San Diego St.","Gattinelli popped up to 2b (0-1 K)."
"02/15/2020","Conway, S.C.",NA,"4","bot","1-0","Coastal Carolina","San Diego St.","Beach, Z. flied out to rf to right center (1-1 BK)."
"02/15/2020","Conway, S.C.",NA,"4","bot","1-0","Coastal Carolina","San Diego St.","Hyde, M. grounded out to p (1-1 BK)."
"02/15/2020","Conway, S.C.",NA,"5","top","1-0","San Diego St.","Coastal Carolina","FEIN struck out swinging (1-2 KBFS)."
"02/15/2020","Conway, S.C.",NA,"5","top","1-0","San Diego St.","Coastal Carolina","MILLER struck out swinging (0-2 FKS)."
"02/15/2020","Conway, S.C.",NA,"5","top","1-0","San Diego St.","Coastal Carolina","JARVIS singled to left field (3-1 BKBB)."
"02/15/2020","Conway, S.C.",NA,"5","top","1-0","San Diego St.","Coastal Carolina","JARVIS stole second."
"02/15/2020","Conway, S.C.",NA,"5","top","2-0","San Diego St.","Coastal Carolina","RUDICK singled through the left side, RBI (1-2 FBF) JARVIS scored."
"02/15/2020","Conway, S.C.",NA,"5","top","2-0","San Diego St.","Coastal Carolina","SCHMITT grounded out to 3b (0-0)."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-0","Coastal Carolina","San Diego St.","Leum, F. walked (3-1 BBKBB)."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-0","Coastal Carolina","San Diego St.","Lucky, N. lined out to rf (2-2 BBKF)."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-0","Coastal Carolina","San Diego St.","Brown, E. struck out swinging (1-2 FBFS)."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-0","Coastal Carolina","San Diego St.","Port, B. singled through the right side (2-2 BKKB) Leum, F. advanced to third."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-0","Coastal Carolina","San Diego St.","McKeon, S. grounded out to 3b (1-2 FFBF)."
"02/15/2020","Conway, S.C.",NA,"6","top","2-0","San Diego St.","Coastal Carolina","LEONHARDT grounded out to 2b (0-0)."
"02/15/2020","Conway, S.C.",NA,"6","top","2-0","San Diego St.","Coastal Carolina","ORR struck out looking (2-2 BKBKK)."
"02/15/2020","Conway, S.C.",NA,"6","top","2-0","San Diego St.","Coastal Carolina","WALTERS popped up to 2b (2-2 KFFBB)."
"02/15/2020","Conway, S.C.",NA,"6","bot","2-0","Coastal Carolina","San Diego St.","WINSTON to p for MELTON."
"02/15/2020","Conway, S.C.",NA,"6","bot","2-0","Coastal Carolina","San Diego St.","Riopelle, B. flied out to rf (3-1 BBKB)."
"02/15/2020","Conway, S.C.",NA,"6","bot","2-0","Coastal Carolina","San Diego St.","Gattinelli flied out to rf to right field (0-2 FFF)."
"02/15/2020","Conway, S.C.",NA,"6","bot","2-0","Coastal Carolina","San Diego St.","Beach, Z. struck out looking (2-2 KKBBK)."
"02/15/2020","Conway, S.C.",NA,"7","top","2-0","San Diego St.","Coastal Carolina","Abney, A. to p for Kobos, S.."
"02/15/2020","Conway, S.C.",NA,"7","top","2-0","San Diego St.","Coastal Carolina","HENDRIE struck out swinging (0-2 SFS)."
"02/15/2020","Conway, S.C.",NA,"7","top","2-0","San Diego St.","Coastal Carolina","FONDTAIN pinch hit for FEIN."
"02/15/2020","Conway, S.C.",NA,"7","top","2-0","San Diego St.","Coastal Carolina","FONDTAIN hit by pitch (0-0)."
"02/15/2020","Conway, S.C.",NA,"7","top","2-0","San Diego St.","Coastal Carolina","MILLER flied out to lf (0-1 K)."
"02/15/2020","Conway, S.C.",NA,"7","top","2-0","San Diego St.","Coastal Carolina","JARVIS grounded out to 2b (3-2 KFBBB)."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-0","Coastal Carolina","San Diego St.","FONDTAIN to 1b."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-0","Coastal Carolina","San Diego St.","Hyde, M. popped up to 1b (1-1 BF)."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-0","Coastal Carolina","San Diego St.","Weiss, C. pinch hit for Leum, F.."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-0","Coastal Carolina","San Diego St.","Weiss, C. walked (3-0 BBBB)."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-0","Coastal Carolina","San Diego St.","Lucky, N. flied out to cf (1-1 BF)."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-0","Coastal Carolina","San Diego St.","Brown, E. singled to shortstop (0-1 S) Weiss, C. advanced to second."
"02/15/2020","Conway, S.C.",NA,"7","bot","2-1","Coastal Carolina","San Diego St.","Port, B. struck out swinging, reached first on a wild pitch (2-2 BBKF) Brown, E. advanced to second, out at third 2b to c to 3b Weiss, C. scored on a throwing error by c, unearned."
"02/15/2020","Conway, S.C.",NA,"8","top","2-1","San Diego St.","Coastal Carolina","Green, C. to p for Abney, A.."
"02/15/2020","Conway, S.C.",NA,"8","top","2-1","San Diego St.","Coastal Carolina","RUDICK walked (3-2 BBFKBB)."
"02/15/2020","Conway, S.C.",NA,"8","top","2-1","San Diego St.","Coastal Carolina","SCHMITT grounded out to 3b (1-2 KBF) RUDICK advanced to second."
"02/15/2020","Conway, S.C.",NA,"8","top","2-1","San Diego St.","Coastal Carolina","LEONHARDT popped up to ss (0-2 KF)."
"02/15/2020","Conway, S.C.",NA,"8","top","2-1","San Diego St.","Coastal Carolina","ORR singled to shortstop (0-2 KS) RUDICK advanced to third."
"02/15/2020","Conway, S.C.",NA,"8","top","2-1","San Diego St.","Coastal Carolina","WALTERS hit by pitch (0-1 F) ORR advanced to second."
"02/15/2020","Conway, S.C.",NA,"8","top","3-1","San Diego St.","Coastal Carolina","HENDRIE walked, RBI (3-2 KBBFBFB) WALTERS advanced to second ORR advanced to third RUDICK scored."
"02/15/2020","Conway, S.C.",NA,"8","top","3-1","San Diego St.","Coastal Carolina","FONDTAIN grounded out to p (1-0 B)."
"02/15/2020","Conway, S.C.",NA,"8","bot","3-1","Coastal Carolina","San Diego St.","McKeon, S. walked (3-0 BBBB)."
"02/15/2020","Conway, S.C.",NA,"8","bot","3-1","Coastal Carolina","San Diego St.","Riopelle, B. struck out looking (2-2 BFKBK)."
"02/15/2020","Conway, S.C.",NA,"8","bot","3-1","Coastal Carolina","San Diego St.","BROWN, T. to p for WINSTON."
"02/15/2020","Conway, S.C.",NA,"8","bot","3-1","Coastal Carolina","San Diego St.","Gattinelli grounded out to 2b (1-2 SBS) McKeon, S. advanced to second."
"02/15/2020","Conway, S.C.",NA,"8","bot","3-1","Coastal Carolina","San Diego St.","Beach, Z. flied out to lf (1-0 B)."
"02/15/2020","Conway, S.C.",NA,"9","top","3-1","San Diego St.","Coastal Carolina","MILLER grounded out to ss (0-2 KK)."
"02/15/2020","Conway, S.C.",NA,"9","top","3-1","San Diego St.","Coastal Carolina","JARVIS struck out swinging (2-2 KFBBS)."
"02/15/2020","Conway, S.C.",NA,"9","top","3-1","San Diego St.","Coastal Carolina","RUDICK grounded out to 2b (3-2 BSKBBF)."
"02/15/2020","Conway, S.C.",NA,"9","bot","3-1","Coastal Carolina","San Diego St.","Weiss, C. to dh."
"02/15/2020","Conway, S.C.",NA,"9","bot","3-1","Coastal Carolina","San Diego St.","KAAGAN to lf for ORR."
"02/15/2020","Conway, S.C.",NA,"9","bot","3-1","Coastal Carolina","San Diego St.","Hyde, M. flied out to lf (2-2 BKSBFFF)."
"02/15/2020","Conway, S.C.",NA,"9","bot","3-1","Coastal Carolina","San Diego St.","Weiss, C. popped up to 2b (1-1 BK)."
"02/15/2020","Conway, S.C.",NA,"9","bot","3-1","Coastal Carolina","San Diego St.","Lucky, N. struck out swinging (2-2 BKBSS)."
