"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Florida A&M","Bethune-Cookman","MAXWELL,Bret hit by pitch."
"03/09/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Florida A&M","Bethune-Cookman","ROBINSON,Rob hit into double play 3b to 2b to 1b (2-2) MAXWELL,Bret out on the play."
"03/09/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Florida A&M","Bethune-Cookman","COSCARELLA,R grounded out to ss (1-0)."
"03/09/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","Florida A&M","DeBonis, C. grounded out to ss (1-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","Florida A&M","Sterijevski grounded out to ss."
"03/09/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","Florida A&M","Rodriguez, D walked (3-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","Florida A&M","Wilkes, B. hit by pitch (0-2) Rodriguez, D advanced to second."
"03/09/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","Florida A&M","Torres, O. struck out swinging (0-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"7","top","6-1","Florida A&M","Bethune-Cookman","LAWRENCE,Sey grounded out to p (1-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"7","top","6-1","Florida A&M","Bethune-Cookman","MOYER,Octavi flied out to lf (0-0)."
"03/09/2019","Daytona Beach, Fla.",NA,"7","top","6-1","Florida A&M","Bethune-Cookman","RAYBURN,Tuck struck out looking (1-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","Florida A&M","Fernando, J. tripled to left field (2-1)."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-2","Bethune-Cookman","Florida A&M","Heron, J. singled to left field, RBI Fernando, J. scored."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-2","Bethune-Cookman","Florida A&M","GRANT,Jamie to p for HANCOCK,Josh."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-2","Bethune-Cookman","Florida A&M","Carter, C. singled to left field (2-1) Heron, J. advanced to second."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-2","Bethune-Cookman","Florida A&M","Spivey, Z. flied out to rf (1-2) Carter, C. advanced to second Heron, J. advanced to third."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-3","Bethune-Cookman","Florida A&M","DeBonis, C. reached on a fielders choice, RBI (1-0) Carter, C. out at second ss to 3b to 2b Heron, J. scored."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-3","Bethune-Cookman","Florida A&M","Sterijevski singled to center field (3-2) DeBonis, C. advanced to third."
"03/09/2019","Daytona Beach, Fla.",NA,"7","bot","6-3","Bethune-Cookman","Florida A&M","Rodriguez, D grounded out to ss (2-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"8","top","6-3","Florida A&M","Bethune-Cookman","Mendez, A. to p for Krull, T.."
"03/09/2019","Daytona Beach, Fla.",NA,"8","top","6-3","Florida A&M","Bethune-Cookman","McDANIEL,Wil struck out swinging (3-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"8","top","6-3","Florida A&M","Bethune-Cookman","WEBER,Jared popped up to ss (1-1)."
"03/09/2019","Daytona Beach, Fla.",NA,"8","top","6-3","Florida A&M","Bethune-Cookman","REESE,Kaycee popped up to ss (2-1)."
"03/09/2019","Daytona Beach, Fla.",NA,"8","bot","6-3","Bethune-Cookman","Florida A&M","Wilkes, B. struck out swinging (0-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"8","bot","6-3","Bethune-Cookman","Florida A&M","Torres, O. struck out swinging (2-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"8","bot","6-3","Bethune-Cookman","Florida A&M","Fernando, J. fouled out to 1b (1-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"9","top","6-3","Florida A&M","Bethune-Cookman","MAXWELL,Bret grounded out to p (2-1)."
"03/09/2019","Daytona Beach, Fla.",NA,"9","top","6-3","Florida A&M","Bethune-Cookman","ROBINSON,Rob grounded out to 2b (2-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"9","top","6-3","Florida A&M","Bethune-Cookman","COSCARELLA,R struck out looking (3-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","MITCHELL,Mal to lf for RAYBURN,Tuck."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","Heron, J. grounded out to p unassisted (2-2)."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","Carter, C. popped up to 1b."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","Spivey, Z. singled (2-1)."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","Spivey, Z. advanced to second on a passed ball."
"03/09/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Florida A&M","DeBonis, C. grounded out to p (3-2)."
