"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Spokane, Wash.",NA,"3","bot","3-2","Gonzaga","CSUN","SULLIVAN, R singled, advanced to second on the throw HARRIS, B advanced to third."
"03/07/2020","Spokane, Wash.",NA,"3","bot","3-2","Gonzaga","CSUN","LUND, S reached on a fielders choice HARRIS, B out at home 3b to c."
"03/07/2020","Spokane, Wash.",NA,"3","bot","3-2","Gonzaga","CSUN","MACHTOLF, J popped up to 3b."
"03/07/2020","Spokane, Wash.",NA,"4","top","3-2","CSUN","Gonzaga","Ajamian flied out to lf."
"03/07/2020","Spokane, Wash.",NA,"4","top","3-2","CSUN","Gonzaga","Arellano singled to left field."
"03/07/2020","Spokane, Wash.",NA,"4","top","3-2","CSUN","Gonzaga","Moody grounded into double play 3b to 2b to 1b Arellano out on the play."
"03/07/2020","Spokane, Wash.",NA,"4","bot","3-2","Gonzaga","CSUN","BRISTYAN, J flied out to lf."
"03/07/2020","Spokane, Wash.",NA,"4","bot","3-2","Gonzaga","CSUN","STERLING, G grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"4","bot","3-2","Gonzaga","CSUN","GARRETT, A reached on an error by ss."
"03/07/2020","Spokane, Wash.",NA,"4","bot","3-2","Gonzaga","CSUN","YAKE, E grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"5","top","3-2","CSUN","Gonzaga","Bullard struck out looking."
"03/07/2020","Spokane, Wash.",NA,"5","top","3-2","CSUN","Gonzaga","Clarke flied out to rf."
"03/07/2020","Spokane, Wash.",NA,"5","top","3-2","CSUN","Gonzaga","Newman grounded out to ss."
"03/07/2020","Spokane, Wash.",NA,"5","bot","3-2","Gonzaga","CSUN","HARRIS, B doubled down the lf line."
"03/07/2020","Spokane, Wash.",NA,"5","bot","3-2","Gonzaga","CSUN","RANDO, T hit by pitch."
"03/07/2020","Spokane, Wash.",NA,"5","bot","3-2","Gonzaga","CSUN","SULLIVAN, R reached on a fielders choice RANDO, T out at second ss to 2b HARRIS, B advanced to third."
"03/07/2020","Spokane, Wash.",NA,"5","bot","3-2","Gonzaga","CSUN","LUND, S flied out to cf HARRIS, B out at home cf to c."
"03/07/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","GOMEZ, A to p for JACOB, A."
"03/07/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","Ruiz grounded out to ss."
"03/07/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","Doremus grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","Le grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","MACHTOLF, J flied out to rf."
"03/07/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","BRISTYAN, J popped up to 1b."
"03/07/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","STERLING, G grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Ajamian singled to center field."
"03/07/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Arellano grounded out to 3b, SAC, bunt Ajamian advanced to second."
"03/07/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Moody reached on a fielders choice Ajamian out at third 3b unassisted."
"03/07/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Bullard flied out to cf."
"03/07/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","GARRETT, A singled up the middle."
"03/07/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","YAKE, E singled to second base GARRETT, A advanced to second."
"03/07/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","HARRIS, B grounded out to 3b, SAC, bunt YAKE, E advanced to second GARRETT, A advanced to third."
"03/07/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","RANDO, T reached on a fielders choice YAKE, E advanced to third GARRETT, A out at home 3b to c."
"03/07/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","SULLIVAN, R hit by pitch RANDO, T advanced to second."
"03/07/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","LUND, S reached on a fielders choice SULLIVAN, R advanced to second RANDO, T out at third ss to 3b."
"03/07/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Clarke walked."
"03/07/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Newman lined out to 2b."
"03/07/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Ruiz grounded out to 3b, SAC, bunt Clarke advanced to second."
"03/07/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Doremus struck out swinging, out at first c to 1b."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","MACHTOLF, J grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","BRISTYAN, J singled to center field."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","STERLING, G grounded out to 1b unassisted BRISTYAN, J advanced to second."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","GARRETT, A popped up to ss."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Le struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Ajamian grounded out to ss."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Arellano grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","YAKE, E singled up the middle."
"03/07/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","HARRIS, B doubled down the lf line, RBI YAKE, E scored."
"03/07/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","RANDO, T popped up to 2b."
"03/07/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","SULLIVAN, R intentionally walked."
"03/07/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","LUND, S reached on a fielders choice SULLIVAN, R out at second ss to 2b HARRIS, B advanced to third."
"03/07/2020","Spokane, Wash.",NA,"9","bot","3-4","Gonzaga","CSUN","MACHTOLF, J singled, RBI LUND, S advanced to second HARRIS, B scored."
