"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Colorado Springs, CO",NA,"5","bot","0-3","Air Force","San Jose St.","KULASINGAM singled up the middle (2-1 KBB)."
"05/13/2022","Colorado Springs, CO",NA,"5","bot","0-3","Air Force","San Jose St.","COVIN lined out to 2b (0-0)."
"05/13/2022","Colorado Springs, CO",NA,"5","bot","0-3","Air Force","San Jose St.","GARCIA reached on a fielder's choice to third base (0-0)3a KULASINGAM out at second 3b to 2b."
"05/13/2022","Colorado Springs, CO",NA,"5","bot","0-3","Air Force","San Jose St.","GREIVING struck out swinging (1-2 BFFFS)."
"05/13/2022","Colorado Springs, CO",NA,"5","bot","0-3","Air Force","San Jose St.","H: 1 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","Hamchuk singled to third base (1-1 KB)."
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","Hernandez hit into double play ss to 2b to 1b (0-0)3a Hamchuk out on the play."
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","McAdoo singled to right field (3-1 BKBB)."
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","Dorraugh singled to left field (2-2 BKKB)3a McAdoo advanced to third."
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","Bowling struck out swinging (1-2 FSBS)."
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","H: 3 LOB: 2"
"05/13/2022","Colorado Springs, CO",NA,"6","bot","0-3","Air Force","San Jose St.","ALTORFER flied out to lf (1-0 B)."
"05/13/2022","Colorado Springs, CO",NA,"6","bot","0-3","Air Force","San Jose St.","THOMASON singled to right field (1-0 B)."
"05/13/2022","Colorado Springs, CO",NA,"6","bot","0-3","Air Force","San Jose St.","TAMIYA lined into double play 3b unassisted (0-0)3a THOMASON out on the play."
"05/13/2022","Colorado Springs, CO",NA,"6","top","0-3","San Jose St.","Air Force","H: 1"
"05/13/2022","Colorado Springs, CO",NA,"7","top","0-3","San Jose St.","Air Force","Shimashita struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/13/2022","Colorado Springs, CO",NA,"7","top","0-3","San Jose St.","Air Force","Olaso flied out to cf (0-0)."
"05/13/2022","Colorado Springs, CO",NA,"7","top","0-3","San Jose St.","Air Force","Mercado lined out to rf (3-2 BBKKB)."
"05/13/2022","Colorado Springs, CO",NA,"7","bot","0-3","Air Force","San Jose St.","JOE doubled down the rf line (1-2 SKB)."
"05/13/2022","Colorado Springs, CO",NA,"7","bot","0-3","Air Force","San Jose St.","ZIMMERMAN grounded out to p, SAC (0-0)3a JOE advanced to third."
"05/13/2022","Colorado Springs, CO",NA,"7","bot","0-3","Air Force","San Jose St.","KULASINGAM struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/13/2022","Colorado Springs, CO",NA,"7","bot","0-3","Air Force","San Jose St.","COVIN lined out to rf (0-1 K)."
"05/13/2022","Colorado Springs, CO",NA,"7","bot","0-3","Air Force","San Jose St.","H: 1 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"8","top","0-3","San Jose St.","Air Force","Colette grounded out to 2b (1-1 KB)."
"05/13/2022","Colorado Springs, CO",NA,"8","top","0-3","San Jose St.","Air Force","Hamchuk singled to center field (0-2 KSFFF)."
"05/13/2022","Colorado Springs, CO",NA,"8","top","0-3","San Jose St.","Air Force","Hernandez singled through the left side (2-2 KBKB)3a Hamchuk advanced to second."
"05/13/2022","Colorado Springs, CO",NA,"8","top","1-3","San Jose St.","Air Force","McAdoo doubled to right field, RBI (1-0 B)3a Hernandez advanced to third3a Hamchuk scored."
"05/13/2022","Colorado Springs, CO",NA,"8","top","1-3","San Jose St.","Air Force","Dorraugh intentionally walked."
"05/13/2022","Colorado Springs, CO",NA,"8","top","2-3","San Jose St.","Air Force","Dorraugh advanced to second on a passed ball3a McAdoo advanced to third on a passed ball3a Hernandez scored on a passed ball, unearned."
"05/13/2022","Colorado Springs, CO",NA,"8","top","2-3","San Jose St.","Air Force","Bowling struck out swinging (2-2 FBBSS)."
"05/13/2022","Colorado Springs, CO",NA,"8","top","2-3","San Jose St.","Air Force","Shimashita struck out swinging (2-2 BKBFS)."
"05/13/2022","Colorado Springs, CO",NA,"8","bot","2-3","Air Force","San Jose St.","Jansen to p for Clark."
"05/13/2022","Colorado Springs, CO",NA,"8","bot","2-4","Air Force","San Jose St.","GARCIA homered to right field, RBI (1-0 B)."
"05/13/2022","Colorado Springs, CO",NA,"8","bot","2-4","Air Force","San Jose St.","GREIVING grounded out to 1b unassisted (0-0)."
"05/13/2022","Colorado Springs, CO",NA,"8","bot","2-4","Air Force","San Jose St.","ALTORFER grounded out to ss (0-0)."
"05/13/2022","Colorado Springs, CO",NA,"8","bot","2-4","Air Force","San Jose St.","THOMASON grounded out to 3b (2-2 BKFB)."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","ARGO to p for SKENES."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","Olaso struck out swinging (3-2 BBFFBFS)."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","Forbes to ss for Mercado."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","Forbes struck out swinging (1-2 BKSS)."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","Colette singled to third base (1-2 BKF)."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","Hamchuk struck out swinging (3-2 BKKBFFBS)."
"05/13/2022","Colorado Springs, CO",NA,"9","top","2-4","San Jose St.","Air Force","H: 1 LOB: 1"
