"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Mt. Pleasant, S.C.",NA,"2","top","0-1","James Madison","Col. of Charleston","Reifsnider grounded out to p, bunt (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","James Madison","Kirven,J flied out to lf to left center (0-1 K)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","James Madison","Stageberg,L struck out swinging (3-2 BBKSBS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","James Madison","Hopkins,B flied out to cf to left center (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","James Madison","Col. of Charleston","Sigler flied out to rf (2-0 BB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","James Madison","Col. of Charleston","Safferwich struck out swinging (2-2 SKFBBS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","James Madison","Col. of Charleston","Dunaway grounded out to 3b (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","Mershon,J walked (3-1 BBKBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","Mershon,J out at second c to 2b, caught stealing."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","Harlan,T walked (3-2 FBBFFBFB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","Harlan,T advanced to second on a wild pitch."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","Hawkins,H grounded out to 3b (3-2 BFBSBFF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","N. Stewart to p for Entsminger."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","Steffy,T struck out swinging (3-2 BBBSFS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","James Madison","LOB: 1"
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","James Madison","Col. of Charleston","DeLauter lined out to ss (0-1 F)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","James Madison","Col. of Charleston","Semones flied out to rf (1-2 SBS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","James Madison","Col. of Charleston","Hartigan grounded out to 3b (3-2 SBBFB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","James Madison","Sechopoulos popped up to ss (2-2 FBKB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","James Madison","Hansis,D singled up the middle (1-2 FKB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","James Madison","Kirven,J walked (3-2 BKBFBFB)3a Hansis,D advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","James Madison","Stageberg,L singled to first base (0-2 FK)3a Kirven,J advanced to second, advanced to third on the error3a Hansis,D advanced to third, scored on a throwing error by 1b, unearned."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","James Madison","Hopkins,B hit by pitch (2-0 BB)3a Stageberg,L advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","James Madison","Mershon,J flied out to lf (1-2 BKSF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","James Madison","Harlan,T walked, RBI (3-0 BBBB)3a Hopkins,B advanced to second3a Stageberg,L advanced to third3a Kirven,J scored, unearned."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","James Madison","Hawkins,H homered to left field, 4 RBI, unearned (2-1 BFB)3a Harlan,T scored, unearned3a Hopkins,B scored, unearned3a Stageberg,L scored, unearned."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","James Madison","Steffy,T walked (3-0 BBBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","James Madison","Piccolino to p for N. Stewart."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","James Madison","Sechopoulos walked (3-2 KBBFBB)3a Steffy,T advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-8","Col. of Charleston","James Madison","Hansis,D doubled down the 3b line, RBI (2-2 KBKB)3a Sechopoulos advanced to third, out at home lf to ss to c3a Steffy,T scored, unearned."
"04/17/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-8","Col. of Charleston","James Madison","R: 7 H: 4 E: 1 LOB: 1"
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","top","0-8","James Madison","Col. of Charleston","Novak lined out to ss (3-2 BKBBFF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","top","0-8","James Madison","Col. of Charleston","Morgan grounded out to 2b (3-1 BBBK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","top","0-8","James Madison","Col. of Charleston","Reifsnider struck out swinging (0-2 KSFS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","James Madison","Kirven,J grounded out to 2b (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","James Madison","Stageberg,L doubled down the rf line (3-1 KBBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","James Madison","Hopkins,B struck out swinging (0-2 FFS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","James Madison","Mershon,J flied out to lf to left center (2-0 BB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","James Madison","H: 1 LOB: 1"
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","top","0-8","James Madison","Col. of Charleston","Sigler grounded out to 3b (1-2 BKF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","top","0-8","James Madison","Col. of Charleston","Safferwich grounded out to 2b (0-2 KK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","top","0-8","James Madison","Col. of Charleston","Dunaway hit by pitch (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","top","0-8","James Madison","Col. of Charleston","DeLauter flied out to cf (1-1 KB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","top","0-11","James Madison","Col. of Charleston","LOB: 1"
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","James Madison","Dabney to lf for Sigler."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","James Madison","Harlan,T flied out to cf (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","James Madison","Hawkins,H walked (3-1 BBBKB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","James Madison","Steffy,T hit by pitch (1-0 B)3a Hawkins,H advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","James Madison","Sechopoulos grounded out to 1b unassisted (3-2 KBBBF)3a Steffy,T advanced to second3a Hawkins,H advanced to third."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-10","Col. of Charleston","James Madison","Hansis,D tripled to center field, 2 RBI (1-1 KB)3a Steffy,T scored3a Hawkins,H scored."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-10","Col. of Charleston","James Madison","Jones to p for Piccolino."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-11","Col. of Charleston","James Madison","Kirven,J reached on a fielding error by 3b (0-0)3a Hansis,D scored, unearned."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-11","Col. of Charleston","James Madison","Stageberg,L singled to pitcher, advanced to second on a throwing error by p (0-2 SF)3a Kirven,J advanced to second, advanced to third on the error."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-11","Col. of Charleston","James Madison","Hopkins,B struck out looking (2-2 SKBBK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"6","top","0-11","James Madison","Col. of Charleston","R: 3 H: 2 E: 2 LOB: 2"
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","top","1-11","James Madison","Col. of Charleston","Semones homered to left field, RBI (1-1 FB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","top","1-11","James Madison","Col. of Charleston","Hartigan doubled to right center (0-2 KS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","top","1-11","James Madison","Col. of Charleston","Novak grounded out to 3b (2-2 BKBF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","top","1-11","James Madison","Col. of Charleston","Morgan singled through the right side (0-2 SF)3a Hartigan advanced to third."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","top","1-11","James Madison","Col. of Charleston","Reifsnider struck out swinging (1-2 KKBS)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","top","1-11","James Madison","Col. of Charleston","Dabney grounded out to 2b (2-2 BBFFF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","James Madison","Lapoint to c for Morgan."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","James Madison","Mershon,J grounded out to ss (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","James Madison","Harlan,T tripled to right center (3-2 KKBBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-12","Col. of Charleston","James Madison","Hawkins,H grounded out to ss, RBI (0-0)3a Harlan,T scored."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-12","Col. of Charleston","James Madison","Steffy,T doubled to left center (1-1 SB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-12","Col. of Charleston","James Madison","Steffy,T advanced to third on a wild pitch."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-12","Col. of Charleston","James Madison","Sechopoulos walked (3-2 BSFBBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-12","Col. of Charleston","James Madison","Hansis,D hit by pitch (0-2 KF)3a Sechopoulos advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-14","Col. of Charleston","James Madison","Kirven,J doubled down the 3b line, 2 RBI (0-0)3a Hansis,D advanced to third3a Sechopoulos scored3a Steffy,T scored."
"04/17/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-14","Col. of Charleston","James Madison","Stageberg,L grounded out to 2b (3-2 BBBKF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","1-14","James Madison","Col. of Charleston","Safferwich singled through the right side (0-0)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","1-14","James Madison","Col. of Charleston","Dunaway flied out to lf (3-2 BFFFBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","1-14","James Madison","Col. of Charleston","Granier,G to p for Pooser,T."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","3-14","James Madison","Col. of Charleston","DeLauter homered to right center, 2 RBI (1-2 BSF)3a Safferwich scored."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","3-14","James Madison","Col. of Charleston","Semones singled up the middle (2-1 BKB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","3-14","James Madison","Col. of Charleston","Hartigan struck out looking (1-2 FFBK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","3-14","James Madison","Col. of Charleston","Novak reached on a fielding error by cf (0-0)3a Semones advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","top","3-14","James Madison","Col. of Charleston","Lapoint struck out looking (1-2 FBFK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","DeLauter to p."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Jackson to cf for Reifsnider."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","for Jones."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Sears,M pinch hit for Hopkins,B."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Sears,M walked (3-2 BBFBKB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Mershon,J singled through the left side (3-1 BBBK)3a Sears,M advanced to second."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Harlan,T lined out to rf (2-2 KBFB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Hawkins,H hit by pitch (1-0 B)3a Mershon,J advanced to second3a Sears,M advanced to third."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-14","Col. of Charleston","James Madison","Belser,S pinch hit for Steffy,T."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-15","Col. of Charleston","James Madison","Belser,S grounded out to 2b, RBI (0-0)3a Hawkins,H advanced to second3a Mershon,J advanced to third3a Sears,M scored."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-15","Col. of Charleston","James Madison","McCallister pinch hit for Sechopoulos."
"04/17/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-15","Col. of Charleston","James Madison","McCallister struck out looking (2-2 BSKBK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","McCallister to 1b."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Sears,M to cf."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Branham,Z to p for Granier,G."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Jackson lined out to 2b (1-2 FKB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Dabney singled up the middle (1-1 BF)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Bell pinch hit for Safferwich."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Bell flied out to cf to right center (2-1 FBB)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","Dunaway struck out looking (1-2 KBFK)."
"04/17/2021","Mt. Pleasant, S.C.",NA,"9","top","3-15","James Madison","Col. of Charleston","H: 1 LOB: 1"
