"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-5","Air Force","Nevada","THOMPSON pinch ran for GAMBALE."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-5","Air Force","Nevada","KULASINGAM singled to pitcher (2-1 FBB)3a THOMPSON advanced to third."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","ALTORFER lined out to lf, SF, RBI (0-1 S)3a THOMPSON scored."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","CUNHA, T. to p for PURCELL, B.."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","ZIMMERMAN pinch hit for GILLMAN."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","ZIMMERMAN flied out to rf (2-2 BKFB)."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","KULASINGAM advanced to second on a wild pitch."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","PUP walked (3-1 KBBBB)."
"04/24/2021","USAFA, Colo.",NA,"8","bot","3-6","Air Force","Nevada","COVIN reached on a fielders choice (1-0 B)3a PUP out at second ss unassisted."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","SKENES to p."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","TAMIYA to 2b for THOMPSON."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","ZIMMERMAN to cf."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","COVIN to lf."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","for DORNAK."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","HORMEL, B. pinch hit for CLAYTON, M.."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","HORMEL, B. struck out looking (3-2 BBFBKK)."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","WALLACE, L. grounded out to ss (1-2 FKB)."
"04/24/2021","USAFA, Colo.",NA,"9","top","3-6","Nevada","Air Force","STINSON, J. grounded out to 2b (2-2 SBFFBF)."
