"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","St. Bonaventure, NY",NA,"2","top","0-1","Dayton","St. Bonaventure","SILVERSTEIN singled through the left side (1-1)3a NEFF advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"2","top","0-1","Dayton","St. Bonaventure","SILVERSTEIN advanced to second3a NEFF advanced to third on a wild pitch."
"05/07/2022","St. Bonaventure, NY",NA,"2","top","2-1","Dayton","St. Bonaventure","MALONEY doubled down the lf line, 2 RBI (3-2)3a SILVERSTEIN scored3a NEFF scored."
"05/07/2022","St. Bonaventure, NY",NA,"2","top","2-1","Dayton","St. Bonaventure","DANIELS grounded out to 3b (0-0)3a MALONEY advanced to third."
"05/07/2022","St. Bonaventure, NY",NA,"2","top","2-1","Dayton","St. Bonaventure","CALERO fouled out to c (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Dayton","Berger walked (3-1)."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Dayton","MAJICK to p for STEINHAUER."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Dayton","Hendershot reached on a fielder's choice to pitcher, bunt (0-0)3a Berger out at second p to ss."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Dayton","Grilli singled up the middle (1-2)3a Hendershot advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Dayton","Boldt hit by pitch (1-2)3a Grilli advanced to second3a Hendershot advanced to third."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-2","St. Bonaventure","Dayton","DeJohn walked, RBI (3-2)3a Boldt advanced to second3a Grilli advanced to third3a Hendershot scored."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-4","St. Bonaventure","Dayton","Manion singled up the middle, 2 RBI (2-0)3a DeJohn advanced to second3a Boldt scored3a Grilli scored."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-6","St. Bonaventure","Dayton","Williams doubled to right center, 2 RBI (0-1)3a Manion scored3a DeJohn scored."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-6","St. Bonaventure","Dayton","Mays grounded out to p (3-2)3a Williams advanced to third."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-6","St. Bonaventure","Dayton","MEYER to p for MAJICK."
"05/07/2022","St. Bonaventure, NY",NA,"2","bot","2-6","St. Bonaventure","Dayton","Myers struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"3","top","2-6","Dayton","St. Bonaventure","PUJOLS flied out to cf (2-0)."
"05/07/2022","St. Bonaventure, NY",NA,"3","top","2-6","Dayton","St. Bonaventure","STRMECKI grounded out to 2b (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"3","top","2-6","Dayton","St. Bonaventure","CURTIS grounded out to 3b (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Dayton","Berger singled to right center (1-1)."
"05/07/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Dayton","Hendershot popped up to 1b, bunt (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Dayton","Berger advanced to second on a balk."
"05/07/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Dayton","Grilli grounded out to 2b (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Dayton","Boldt flied out to cf (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Dayton","H: 1 LOB: 1"
"05/07/2022","St. Bonaventure, NY",NA,"4","top","2-6","Dayton","St. Bonaventure","MARTINEZ flied out to cf (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"4","top","2-6","Dayton","St. Bonaventure","NEFF walked (3-1)."
"05/07/2022","St. Bonaventure, NY",NA,"4","top","2-6","Dayton","St. Bonaventure","SILVERSTEIN reached on a fielder's choice to catcher, bunt (2-1)3a NEFF out at second c to ss."
"05/07/2022","St. Bonaventure, NY",NA,"4","top","3-6","Dayton","St. Bonaventure","MALONEY doubled to left center, RBI (0-1)3a SILVERSTEIN scored."
"05/07/2022","St. Bonaventure, NY",NA,"4","top","3-6","Dayton","St. Bonaventure","DANIELS flied out to cf (1-1)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","3-6","St. Bonaventure","Dayton","DeJohn grounded out to 3b (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","3-6","St. Bonaventure","Dayton","Manion walked (3-0)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","3-6","St. Bonaventure","Dayton","Williams walked (3-1)3a Manion advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","3-6","St. Bonaventure","Dayton","Mays struck out looking (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","3-6","St. Bonaventure","Dayton","Myers struck out looking (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","3-6","Dayton","St. Bonaventure","CALERO popped up to ss (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","4-6","Dayton","St. Bonaventure","PUJOLS homered to center field, RBI (2-1)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","4-6","Dayton","St. Bonaventure","STRMECKI hit by pitch (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","4-6","Dayton","St. Bonaventure","CURTIS grounded out to 3b (1-0)3a STRMECKI advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","4-6","Dayton","St. Bonaventure","MARTINEZ struck out looking (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Dayton","Berger struck out swinging, reached first on a wild pitch (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Dayton","Hendershot walked (3-2)3a Berger advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Dayton","BARD to p for MEYER."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Dayton","Hendershot advanced to second3a Berger out at second p to 2b to ss, picked off."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Dayton","Grilli flied out to lf (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Dayton","Boldt flied out to cf (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","4-6","Dayton","St. Bonaventure","NEFF walked (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","4-6","Dayton","St. Bonaventure","SILVERSTEIN flied out to cf (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","4-6","Dayton","St. Bonaventure","Devine to p for Roggenburk."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","4-6","Dayton","St. Bonaventure","MALONEY singled through the right side (0-2)3a NEFF advanced to third."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","5-6","Dayton","St. Bonaventure","DANIELS flied out to rf, SF, RBI (1-2)3a NEFF scored."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","5-6","Dayton","St. Bonaventure","CALERO singled to pitcher, bunt (0-1)3a MALONEY advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","5-6","Dayton","St. Bonaventure","PUJOLS struck out swinging (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","5-6","St. Bonaventure","Dayton","DeJohn flied out to rf (1-0)."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","5-6","St. Bonaventure","Dayton","Manion singled to left field (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","5-6","St. Bonaventure","Dayton","Williams flied out to lf (2-1)."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","5-6","St. Bonaventure","Dayton","Mays struck out looking (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","STRMECKI struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","CURTIS singled through the left side (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","CURTIS out at first c to 1b, picked off."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","MARTINEZ walked (3-0)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","NEFF flied out to lf."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","H: 1 LOB: 1"
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","5-6","St. Bonaventure","Dayton","Myers singled to third base (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","5-6","St. Bonaventure","Dayton","Berger singled to first base, bunt (0-0)3a Myers advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","5-6","St. Bonaventure","Dayton","WISSMAN to p for BARD."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","5-6","St. Bonaventure","Dayton","LUKAC to 2b for CALERO."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","5-6","St. Bonaventure","Dayton","Myers out at second p to ss, picked off."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","5-6","St. Bonaventure","Dayton","Hendershot flied out to rf (0-0)3a Berger out at first rf to 1b."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","5-6","Dayton","St. Bonaventure","H: 2"
"05/07/2022","St. Bonaventure, NY",NA,"8","top","5-6","Dayton","St. Bonaventure","SILVERSTEIN grounded out to 3b (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","5-6","Dayton","St. Bonaventure","MALONEY hit by pitch (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","5-6","Dayton","St. Bonaventure","DANIELS struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","5-6","Dayton","St. Bonaventure","MALONEY out at first c to 1b, picked off."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","Grilli walked (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","MAUE to p for WISSMAN."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","Boldt struck out swinging (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","DeJohn struck out swinging (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","Manion walked (3-2)3a Grilli advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","Williams flied out to lf (1-1)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","5-6","St. Bonaventure","Dayton","LOB: 2"
"05/07/2022","St. Bonaventure, NY",NA,"9","top","5-6","Dayton","St. Bonaventure","LUKAC flied out to lf (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","5-6","Dayton","St. Bonaventure","PUJOLS struck out swinging (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","5-6","Dayton","St. Bonaventure","STRMECKI popped up to 3b (1-1)."
