"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","New Orleans, La",NA,"5","bot","1-1","Tulane","Houston Baptist","HASKIN popped up to 2b (0-0)."
"03/23/2019","New Orleans, La",NA,"5","bot","1-1","Tulane","Houston Baptist","NIEMANN struck out looking (2-2 FFBBK)."
"03/23/2019","New Orleans, La",NA,"6","top","1-1","Houston Baptist","Tulane","D. Reilly struck out swinging (2-2 KBKBS)."
"03/23/2019","New Orleans, La",NA,"6","top","1-1","Houston Baptist","Tulane","N. Soriano doubled to left center (1-2 BKK)."
"03/23/2019","New Orleans, La",NA,"6","top","1-1","Houston Baptist","Tulane","A. Jones flied out to rf (1-0 B)3a N. Soriano advanced to third."
"03/23/2019","New Orleans, La",NA,"6","top","1-1","Houston Baptist","Tulane","C. Talbot struck out looking (0-2 FFK)."
"03/23/2019","New Orleans, La",NA,"6","bot","1-1","Tulane","Houston Baptist","K. OWEN grounded out to ss (1-0 B)."
"03/23/2019","New Orleans, La",NA,"6","bot","1-1","Tulane","Houston Baptist","BEDGOOD grounded out to 2b (0-0)."
"03/23/2019","New Orleans, La",NA,"6","bot","1-1","Tulane","Houston Baptist","Artigues flied out to rf (2-0 BB)."
"03/23/2019","New Orleans, La",NA,"7","top","1-1","Houston Baptist","Tulane","J. Gonzales flied out to cf (2-1 BFB)."
"03/23/2019","New Orleans, La",NA,"7","top","1-1","Houston Baptist","Tulane","B. Bena doubled to left center (0-1 F)."
"03/23/2019","New Orleans, La",NA,"7","top","2-1","Houston Baptist","Tulane","T. Franson singled through the left side, RBI (0-1 K)3a B. Bena scored."
"03/23/2019","New Orleans, La",NA,"7","top","2-1","Houston Baptist","Tulane","R. Edmondson grounded out to 2b (3-2 KBFFBFB)3a T. Franson advanced to second."
"03/23/2019","New Orleans, La",NA,"7","top","2-1","Houston Baptist","Tulane","WHELAN to p for GILLIES."
"03/23/2019","New Orleans, La",NA,"7","top","2-1","Houston Baptist","Tulane","E. Voller grounded out to 3b (0-2 KFF)."
"03/23/2019","New Orleans, La",NA,"7","bot","2-1","Tulane","Houston Baptist","S. GOZZO popped up to 3b (1-2 FKBF)."
"03/23/2019","New Orleans, La",NA,"7","bot","2-1","Tulane","Houston Baptist","JENSEN singled up the middle (3-2 KFBBFFFB)."
"03/23/2019","New Orleans, La",NA,"7","bot","2-1","Tulane","Houston Baptist","JT Newton to p for B. Batten."
"03/23/2019","New Orleans, La",NA,"7","bot","2-1","Tulane","Houston Baptist","HOESE grounded into double play 3b to 2b to 1b (0-0)3a JENSEN out on the play."
"03/23/2019","New Orleans, La",NA,"8","top","2-1","Houston Baptist","Tulane","D. Reilly struck out swinging (1-2 KBKS)."
"03/23/2019","New Orleans, La",NA,"8","top","2-1","Houston Baptist","Tulane","N. Soriano singled up the middle (0-1 F)."
"03/23/2019","New Orleans, La",NA,"8","top","2-1","Houston Baptist","Tulane","A. Jones grounded into double play p to ss to 1b (0-0)3a N. Soriano out on the play."
"03/23/2019","New Orleans, La",NA,"8","bot","2-1","Tulane","Houston Baptist","G. MATHEWS hit by pitch (0-2 KK)."
"03/23/2019","New Orleans, La",NA,"8","bot","2-1","Tulane","Houston Baptist","HASKIN struck out swinging (0-2 FKFS)."
"03/23/2019","New Orleans, La",NA,"8","bot","2-1","Tulane","Houston Baptist","NIEMANN struck out swinging (1-2 FFBS)."
"03/23/2019","New Orleans, La",NA,"8","bot","2-1","Tulane","Houston Baptist","K. OWEN walked (3-2 BBFBFB)3a G. MATHEWS advanced to second."
"03/23/2019","New Orleans, La",NA,"8","bot","2-2","Tulane","Houston Baptist","BEDGOOD singled up the middle, RBI (0-0)3a K. OWEN advanced to second, out at third cf to 3b3a G. MATHEWS scored."
"03/23/2019","New Orleans, La",NA,"9","top","2-2","Houston Baptist","Tulane","CAMPBELL to p for WHELAN."
"03/23/2019","New Orleans, La",NA,"9","top","2-2","Houston Baptist","Tulane","C. Talbot struck out swinging (1-2 KKBS)."
"03/23/2019","New Orleans, La",NA,"9","top","2-2","Houston Baptist","Tulane","J. Gonzales grounded out to 1b unassisted (0-1 K)."
"03/23/2019","New Orleans, La",NA,"9","top","2-2","Houston Baptist","Tulane","Tr. JOHNSON to p for CAMPBELL."
"03/23/2019","New Orleans, La",NA,"9","top","2-2","Houston Baptist","Tulane","B. Bena grounded out to 3b (0-1 F)."
"03/23/2019","New Orleans, La",NA,"9","bot","2-2","Tulane","Houston Baptist","Artigues walked (3-0 BBBB)."
"03/23/2019","New Orleans, La",NA,"9","bot","2-2","Tulane","Houston Baptist","S. GOZZO popped up to rf (1-1 BF)."
"03/23/2019","New Orleans, La",NA,"9","bot","2-2","Tulane","Houston Baptist","JENSEN singled to third base (3-2 FBKBB)3a Artigues advanced to second."
"03/23/2019","New Orleans, La",NA,"9","bot","2-2","Tulane","Houston Baptist","HOESE flied out to rf (1-2 FKB)."
"03/23/2019","New Orleans, La",NA,"9","bot","2-2","Tulane","Houston Baptist","G. MATHEWS popped up to 3b (1-2 KBF)."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","T. Franson grounded out to p (2-1 BBK)."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","R. Edmondson walked (3-2 BFBFFBB)."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","Z. Carter pinch ran for R. Edmondson."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","E. Voller doubled to left field (0-0)3a Z. Carter advanced to third."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","H. Baker pinch hit for D. Reilly."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","PELLERIN to p for Tr. JOHNSON."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","H. Baker walked (3-2 KFBBBB)."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","H. Baker advanced to second3a E. Voller advanced to third3a Z. Carter out at home c to 3b to p to ss."
"03/23/2019","New Orleans, La",NA,"10","top","2-2","Houston Baptist","Tulane","N. Soriano struck out swinging, out at first c to 1b (0-2 KKFFS)."
"03/23/2019","New Orleans, La",NA,"10","bot","2-2","Tulane","Houston Baptist","Z. Carter to lf."
"03/23/2019","New Orleans, La",NA,"10","bot","2-2","Tulane","Houston Baptist","C. Clark to ss for H. Baker."
"03/23/2019","New Orleans, La",NA,"10","bot","2-2","Tulane","Houston Baptist","HASKIN grounded out to ss (0-0)."
"03/23/2019","New Orleans, La",NA,"10","bot","2-2","Tulane","Houston Baptist","NIEMANN flied out to rf (1-2 BFK)."
"03/23/2019","New Orleans, La",NA,"10","bot","2-2","Tulane","Houston Baptist","K. OWEN walked (3-2 BFBBFB)."
"03/23/2019","New Orleans, La",NA,"10","bot","2-2","Tulane","Houston Baptist","BEDGOOD grounded out to 2b (1-1 BK)."
"03/23/2019","New Orleans, La",NA,"11","top","2-2","Houston Baptist","Tulane","A. Jones struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/23/2019","New Orleans, La",NA,"11","top","2-2","Houston Baptist","Tulane","C. Talbot struck out swinging (0-2 KKS)."
"03/23/2019","New Orleans, La",NA,"11","top","2-2","Houston Baptist","Tulane","J. Gonzales singled to left center (1-1 KB)."
"03/23/2019","New Orleans, La",NA,"11","top","2-2","Houston Baptist","Tulane","B. Bena struck out swinging (1-2 FKBFS)."
"03/23/2019","New Orleans, La",NA,"11","bot","2-2","Tulane","Houston Baptist","Artigues walked (3-2 KFBFBFBFFFFB)."
"03/23/2019","New Orleans, La",NA,"11","bot","2-2","Tulane","Houston Baptist","S. GOZZO grounded out to 3b, SAC, bunt (0-1 F)3a Artigues advanced to second."
"03/23/2019","New Orleans, La",NA,"11","bot","2-2","Tulane","Houston Baptist","JENSEN grounded out to ss (1-2 KKBFF)3a Artigues advanced to third."
"03/23/2019","New Orleans, La",NA,"11","bot","2-2","Tulane","Houston Baptist","HOESE intentionally walked (3-0 BBBB)."
"03/23/2019","New Orleans, La",NA,"11","bot","2-2","Tulane","Houston Baptist","HOESE stole second."
"03/23/2019","New Orleans, La",NA,"11","bot","2-3","Tulane","Houston Baptist","G. MATHEWS singled up the middle, RBI (1-2 KFBF)3a HOESE advanced to third3a Artigues scored."
