"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Los Angeles, CA",NA,"8","bot","4-5","Southern California","Omaha","Lopez, N. struck out swinging (3-2)."
"02/27/2022","Los Angeles, CA",NA,"8","bot","4-7","Southern California","Omaha","Smith, D. tripled to right center, 2 RBI (2-2); Guillemette scored; Lozano, T. scored."
"02/27/2022","Los Angeles, CA",NA,"8","bot","4-7","Southern California","Omaha","Turner, T. grounded out to p, bunt (0-0)."
"02/27/2022","Los Angeles, CA",NA,"8","top","4-7","Omaha","Southern California","R: 4 H: 4 LOB: 1"
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","Keating, M. to p for Wisch, K.."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","Hurdle struck out looking (0-2)."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","Boeve grounded out to 1b unassisted (0-2)."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","Rosario walked (3-2)."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","D. Reetz pinch ran for Rosario."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","Satisky walked (3-1); D. Reetz advanced to second."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","Goldston struck out swinging (0-2)."
"02/27/2022","Los Angeles, CA",NA,"9","top","4-7","Omaha","Southern California","LOB: 2"
