"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Fresno, Calif.",NA,"4","bot","1-2","Air Force","Fresno St.","DAU singled, bunt (0-0)."
"04/12/2019","Fresno, Calif.",NA,"4","bot","1-2","Air Force","Fresno St.","IMPERIAL struck out swinging (1-2 SSBS)."
"04/12/2019","Fresno, Calif.",NA,"4","bot","1-2","Air Force","Fresno St.","BROWN, C. grounded out to 3b (0-0)."
"04/12/2019","Fresno, Calif.",NA,"5","top","1-2","Fresno St.","Air Force","CHASTAIN, A. flied out to lf (1-2 BSF)."
"04/12/2019","Fresno, Calif.",NA,"5","top","1-2","Fresno St.","Air Force","PRESNO, Z. singled through the left side (2-2 BSBF)."
"04/12/2019","Fresno, Calif.",NA,"5","top","1-2","Fresno St.","Air Force","ASHFORD, Z. flied out to rf (1-0 B)."
"04/12/2019","Fresno, Calif.",NA,"5","top","1-2","Fresno St.","Air Force","BINS, C. flied out to cf (1-1 BS)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","1-2","Air Force","Fresno St.","PUP doubled to left center (2-0 BB)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","1-2","Air Force","Fresno St.","WISS popped up to ss (1-0 B)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","1-2","Air Force","Fresno St.","EASLEY hit by pitch (2-1 SBB)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","1-2","Air Force","Fresno St.","GILLMAN hit by pitch (0-2 SS) EASLEY advanced to second PUP advanced to third."
"04/12/2019","Fresno, Calif.",NA,"5","bot","1-2","Air Force","Fresno St.","READY struck out looking (2-2 BSSBS)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","1-2","Air Force","Fresno St.","MARTINEZ struck out swinging (1-2 SSBS)."
"04/12/2019","Fresno, Calif.",NA,"6","top","1-2","Fresno St.","Air Force","ARRUDA, JT out at first 1b to p (1-0 B)."
"04/12/2019","Fresno, Calif.",NA,"6","top","2-2","Fresno St.","Air Force","TATUM, M. homered to left field, RBI (1-1 FB)."
"04/12/2019","Fresno, Calif.",NA,"6","top","2-2","Fresno St.","Air Force","DEMPSEY, N. grounded out to p (3-2 BFBBF)."
"04/12/2019","Fresno, Calif.",NA,"6","top","2-2","Fresno St.","Air Force","NOGALES, E. walked (3-1 BFBBB)."
"04/12/2019","Fresno, Calif.",NA,"6","top","2-2","Fresno St.","Air Force","THIMJON, N. struck out looking (3-2 BBBSSS)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","2-2","Air Force","Fresno St.","DAU walked (3-0 BBBB)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","2-2","Air Force","Fresno St.","IMPERIAL struck out looking (2-2 BSBFS)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","2-2","Air Force","Fresno St.","GAMBALE pinch hit for BROWN, C.."
"04/12/2019","Fresno, Calif.",NA,"6","bot","2-2","Air Force","Fresno St.","GAMBALE struck out looking (1-2 BSSS)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","2-2","Air Force","Fresno St.","PUP grounded out to ss (3-2 SSBFBBF)."
"04/12/2019","Fresno, Calif.",NA,"7","top","2-2","Fresno St.","Air Force","GAMBALE to 2b."
"04/12/2019","Fresno, Calif.",NA,"7","top","2-2","Fresno St.","Air Force","PRICE to p for ARGO."
"04/12/2019","Fresno, Calif.",NA,"7","top","2-2","Fresno St.","Air Force","CHASTAIN, A. struck out swinging (2-2 SBSBS)."
"04/12/2019","Fresno, Calif.",NA,"7","top","2-2","Fresno St.","Air Force","PRESNO, Z. struck out swinging (1-2 BSSS)."
"04/12/2019","Fresno, Calif.",NA,"7","top","2-2","Fresno St.","Air Force","ASHFORD, Z. doubled to right field (2-2 SBFB)."
"04/12/2019","Fresno, Calif.",NA,"7","top","2-2","Fresno St.","Air Force","ASHFORD, Z. out at third p to 3b, caught stealing."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","WISS struck out swinging, out at first c to 1b (0-2 SSS)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","EASLEY singled to right field (2-2 SBFBF)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","MITCHELL, N. to p for MOORE, D.."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","GILLMAN walked (3-1 BBBSB) EASLEY advanced to second."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","LARSON, K. to p for MITCHELL, N.."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","READY struck out looking (2-2 BBSSS)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","2-2","Air Force","Fresno St.","MARTINEZ struck out swinging (1-2 BSFS)."
"04/12/2019","Fresno, Calif.",NA,"8","top","2-2","Fresno St.","Air Force","BINS, C. walked (3-1 BBBSB)."
"04/12/2019","Fresno, Calif.",NA,"8","top","2-2","Fresno St.","Air Force","ARRUDA, JT grounded out to p, SAC, bunt (1-1 BS) BINS, C. advanced to second."
"04/12/2019","Fresno, Calif.",NA,"8","top","2-2","Fresno St.","Air Force","BINS, C. advanced to third on a wild pitch."
"04/12/2019","Fresno, Calif.",NA,"8","top","2-2","Fresno St.","Air Force","TATUM, M. grounded out to 3b (1-0 B)."
"04/12/2019","Fresno, Calif.",NA,"8","top","2-2","Fresno St.","Air Force","DEMPSEY, N. grounded out to 3b (0-0)."
"04/12/2019","Fresno, Calif.",NA,"8","bot","2-2","Air Force","Fresno St.","CARVAJAL, O. to p for LARSON, K.."
"04/12/2019","Fresno, Calif.",NA,"8","bot","2-2","Air Force","Fresno St.","DAU singled up the middle (1-1 FB)."
"04/12/2019","Fresno, Calif.",NA,"8","bot","2-2","Air Force","Fresno St.","BLATCHFORD pinch hit for IMPERIAL."
"04/12/2019","Fresno, Calif.",NA,"8","bot","2-2","Air Force","Fresno St.","BLATCHFORD grounded out to 1b unassisted, SAC, bunt (0-1 F) DAU advanced to second."
"04/12/2019","Fresno, Calif.",NA,"8","bot","2-2","Air Force","Fresno St.","GAMBALE lined out to ss (0-2 FS)."
"04/12/2019","Fresno, Calif.",NA,"8","bot","2-2","Air Force","Fresno St.","PUP singled (0-2 SS) DAU advanced to third, out at home rf to c."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","NOGALES, E. singled up the middle (1-1 BS)."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","JAMISON, J. pinch ran for NOGALES, E.."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","THIMJON, N. flied out to cf (1-1 BS)."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","CHASTAIN, A. singled, bunt (0-0) JAMISON, J. advanced to second."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","CHASTAIN, A. stole second JAMISON, J. stole third."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","PRESNO, Z. struck out swinging (2-2 SFFBBS)."
"04/12/2019","Fresno, Calif.",NA,"9","top","2-2","Fresno St.","Air Force","ASHFORD, Z. intentionally walked (3-0 BBBB)."
"04/12/2019","Fresno, Calif.",NA,"9","top","3-2","Fresno St.","Air Force","BINS, C. walked, RBI (3-0 BBBB) ASHFORD, Z. advanced to second CHASTAIN, A. advanced to third JAMISON, J. scored."
"04/12/2019","Fresno, Calif.",NA,"9","top","5-2","Fresno St.","Air Force","ARRUDA, JT doubled to left field, 2 RBI (3-0 BBB) BINS, C. advanced to third ASHFORD, Z. scored CHASTAIN, A. scored."
"04/12/2019","Fresno, Calif.",NA,"9","top","5-2","Fresno St.","Air Force","TATUM, M. grounded out to ss."
"04/12/2019","Fresno, Calif.",NA,"9","bot","5-2","Air Force","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"04/12/2019","Fresno, Calif.",NA,"9","bot","5-2","Air Force","Fresno St.","WISS struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/12/2019","Fresno, Calif.",NA,"9","bot","5-2","Air Force","Fresno St.","EASLEY struck out swinging (2-2 BSBSS)."
"04/12/2019","Fresno, Calif.",NA,"9","bot","5-2","Air Force","Fresno St.","GILLMAN out at first 1b to p (3-2 BBSBS)."
