"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-5","Charlotte","UConn","Baker struck out swinging (3-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-5","Charlotte","UConn","R: 1 H: 2 LOB: 2"
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","SMITH grounded out to 2b (1-1)."
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","BUSHLING reached on an error by ss (0-1)."
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","STOCK singled to left field (1-2)3a BUSHLING advanced to second."
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","STOCK advanced to second on a wild pitch3a BUSHLING advanced to third."
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","HUBER struck out swinging (2-2)."
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","DANA lined out to 2b (1-1)."
"02/19/2022","Tampa, Fla.",NA,"3","top","1-5","UConn","Charlotte","H: 1 E: 1 LOB: 2"
"02/19/2022","Tampa, Fla.",NA,"3","bot","1-5","Charlotte","UConn","Dragum grounded out to 3b (2-2)."
"02/19/2022","Tampa, Fla.",NA,"3","bot","1-5","Charlotte","UConn","Hopson lined out to ss (1-2)."
"02/19/2022","Tampa, Fla.",NA,"3","bot","1-5","Charlotte","UConn","Cunningham popped up to ss (3-2)."
"02/19/2022","Tampa, Fla.",NA,"4","top","1-5","UConn","Charlotte","FEDKO struck out looking (0-2)."
"02/19/2022","Tampa, Fla.",NA,"4","top","1-5","UConn","Charlotte","SIMMONS grounded out to p (1-1)."
"02/19/2022","Tampa, Fla.",NA,"4","top","1-5","UConn","Charlotte","BROWN singled to center field (0-0)."
"02/19/2022","Tampa, Fla.",NA,"4","top","1-5","UConn","Charlotte","Dropped foul ball, E1."
"02/19/2022","Tampa, Fla.",NA,"4","top","3-5","UConn","Charlotte","GARBOWSKI homered to right field, 2 RBI, unearned (3-2)3a BROWN scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"4","top","3-5","UConn","Charlotte","SMITH grounded out to 1b unassisted (1-1)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","3-5","Charlotte","UConn","Furman flied out to lf (2-1)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","3-5","Charlotte","UConn","McCabe flied out to cf (2-2)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","3-5","Charlotte","UConn","Fisher doubled to center field (3-2)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","3-5","Charlotte","UConn","Knight walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","3-5","Charlotte","UConn","ALEJANDRO to p for COE."
"02/19/2022","Tampa, Fla.",NA,"4","bot","3-5","Charlotte","UConn","Butcher flied out to cf (1-2)."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","BUSHLING walked (3-1)."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","Rossi to p for Hansen."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","STOCK flied out to cf (1-1)."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","HUBER reached on a fielder's choice (1-0)3a BUSHLING out at second ss to 2b."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","DANA singled to center field (1-0)3a HUBER advanced to second."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","FEDKO struck out swinging, out at first c to 1b (2-2)."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","H: 1 LOB: 2"
"02/19/2022","Tampa, Fla.",NA,"5","bot","3-5","Charlotte","UConn","Baker walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"5","bot","3-5","Charlotte","UConn","Baker advanced to second on a wild pitch."
"02/19/2022","Tampa, Fla.",NA,"5","bot","3-5","Charlotte","UConn","Dragum struck out looking (3-2)."
"02/19/2022","Tampa, Fla.",NA,"5","bot","3-5","Charlotte","UConn","Hopson out at first 1b to p (1-1)3a Baker advanced to third."
"02/19/2022","Tampa, Fla.",NA,"5","bot","3-5","Charlotte","UConn","Cunningham struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-5","UConn","Charlotte","LOB: 1"
"02/19/2022","Tampa, Fla.",NA,"6","top","3-5","UConn","Charlotte","Kramer to p for Rossi."
"02/19/2022","Tampa, Fla.",NA,"6","top","3-5","UConn","Charlotte","SIMMONS struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"6","top","3-5","UConn","Charlotte","BROWN grounded out to 3b (0-0)."
"02/19/2022","Tampa, Fla.",NA,"6","top","3-5","UConn","Charlotte","GARBOWSKI struck out swinging, out at first c to 1b (3-2)."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","Furman grounded out to 2b (0-0)."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","McCabe struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","Fisher singled to center field (2-2)."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","Knight walked (3-1)3a Fisher advanced to second."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","Butcher hit by pitch (1-2)3a Knight advanced to second3a Fisher advanced to third."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","Baker struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"6","bot","3-5","Charlotte","UConn","H: 1 LOB: 3"
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","SMITH walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","BUSHLING singled to left field (0-2)3a SMITH advanced to second."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","Bruce to p for Kramer."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","STOCK struck out swinging (2-2)."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","HUBER singled to right field (0-0)3a BUSHLING advanced to second3a SMITH advanced to third."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","DANA popped up to ss (3-1)."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-5","UConn","Charlotte","FEDKO flied out to rf (0-1)."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-7","UConn","Charlotte","H: 2 LOB: 3"
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-5","Charlotte","UConn","MCBRIDE to p for ALEJANDRO."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-5","Charlotte","UConn","Dragum walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-5","Charlotte","UConn","Hopson singled to center field (3-2)3a Dragum advanced to second."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-5","Charlotte","UConn","Cunningham struck out looking (1-2)."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-5","Charlotte","UConn","Furman struck out swinging (0-2)."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-5","Charlotte","UConn","McCabe walked (3-2)3a Hopson advanced to second3a Dragum advanced to third."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-6","Charlotte","UConn","Fisher walked, RBI (3-0)3a McCabe advanced to second3a Hopson advanced to third3a Dragum scored."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-6","Charlotte","UConn","FAVIERI to p for MCBRIDE."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-7","Charlotte","UConn","Knight walked, RBI (3-2)3a Fisher advanced to second3a McCabe advanced to third3a Hopson scored."
"02/19/2022","Tampa, Fla.",NA,"7","bot","3-7","Charlotte","UConn","Butcher struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"7","top","3-7","UConn","Charlotte","R: 2 H: 1 LOB: 3"
"02/19/2022","Tampa, Fla.",NA,"8","top","3-7","UConn","Charlotte","SIMMONS struck out swinging (0-2)."
"02/19/2022","Tampa, Fla.",NA,"8","top","3-7","UConn","Charlotte","BROWN flied out to lf (2-1)."
"02/19/2022","Tampa, Fla.",NA,"8","top","3-7","UConn","Charlotte","GARBOWSKI struck out swinging (0-2)."
"02/19/2022","Tampa, Fla.",NA,"8","bot","3-7","Charlotte","UConn","Baker grounded out to 2b (0-1)."
"02/19/2022","Tampa, Fla.",NA,"8","bot","3-7","Charlotte","UConn","Dragum grounded out to ss (3-2)."
"02/19/2022","Tampa, Fla.",NA,"8","bot","3-7","Charlotte","UConn","AFTHIM to p for FAVIERI."
"02/19/2022","Tampa, Fla.",NA,"8","bot","3-7","Charlotte","UConn","Hopson grounded out to 2b (1-0)."
"02/19/2022","Tampa, Fla.",NA,"9","top","3-7","UConn","Charlotte","SMITH out at first 1b to p (0-2)."
"02/19/2022","Tampa, Fla.",NA,"9","top","3-7","UConn","Charlotte","BUSHLING singled to pitcher, bunt (3-1)."
"02/19/2022","Tampa, Fla.",NA,"9","top","3-7","UConn","Charlotte","STOCK flied out to cf (0-1)."
"02/19/2022","Tampa, Fla.",NA,"9","top","3-7","UConn","Charlotte","HUBER walked (3-2)3a BUSHLING advanced to second."
"02/19/2022","Tampa, Fla.",NA,"9","top","3-7","UConn","Charlotte","DANA struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"9","top","3-7","UConn","Charlotte","H: 1 LOB: 2"
