"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Auburn, Ala.",NA,"8","top","0-5","Cincinnati","Auburn","Santiago flied out to 2b (0-2 KFF)."
"03/01/2019","Auburn, Ala.",NA,"8","top","0-5","Cincinnati","Auburn","Bremner flied out to cf (0-0)."
"03/01/2019","Auburn, Ala.",NA,"8","top","0-5","Cincinnati","Auburn","Bumpass flied out to cf (0-2 SK)."
"03/01/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Bliss, R. struck out swinging (2-2 BFBSFS)."
"03/01/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Howell, K. singled to left center (0-0)."
"03/01/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Scheffler, M struck out swinging (1-2 KKBS) Howell, K. stole second."
"03/01/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Ward, J. struck out looking (3-2 SBFBBFK)."
"03/01/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Bitzenhofer pinch hit for DeAnna."
"03/01/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Bitzenhofer struck out swinging (2-2 FFBBFS)."
"03/01/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Mercer flied out to lf (3-2 KKBBFB)."
"03/01/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","McLaughlin pinch hit for Johnson."
"03/01/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","McLaughlin struck out swinging (0-2 KSS)."
