"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Port Charlotte, Fla.",NA,"5","top","1-1","Fairfield","North Dakota St.","No play."
"03/18/2022","Port Charlotte, Fla.",NA,"5","top","1-1","Fairfield","North Dakota St.","Zaffino singled to right field."
"03/18/2022","Port Charlotte, Fla.",NA,"5","top","1-1","Fairfield","North Dakota St.","Zaffino out at first p to 1b, caught stealing."
"03/18/2022","Port Charlotte, Fla.",NA,"5","top","1-1","Fairfield","North Dakota St.","Kelly grounded out to 2b."
"03/18/2022","Port Charlotte, Fla.",NA,"5","top","1-1","Fairfield","North Dakota St.","Ferrara flied out to cf."
"03/18/2022","Port Charlotte, Fla.",NA,"5","top","1-1","Fairfield","North Dakota St.","H: 1"
"03/18/2022","Port Charlotte, Fla.",NA,"5","bot","1-1","North Dakota St.","Fairfield","Sackett popped up to 2b."
"03/18/2022","Port Charlotte, Fla.",NA,"5","bot","1-1","North Dakota St.","Fairfield","W. Busch grounded out to ss."
"03/18/2022","Port Charlotte, Fla.",NA,"5","bot","1-1","North Dakota St.","Fairfield","No play."
"03/18/2022","Port Charlotte, Fla.",NA,"5","bot","1-1","North Dakota St.","Fairfield","No play."
"03/18/2022","Port Charlotte, Fla.",NA,"5","bot","1-1","North Dakota St.","Fairfield","Hesse grounded out to ss."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-1","Fairfield","North Dakota St.","Berta flied out to lf."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-1","Fairfield","North Dakota St.","Caruso doubled to right field."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-1","Fairfield","North Dakota St.","Bergevin flied out to lf."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-1","Fairfield","North Dakota St.","Caruso advanced to third."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-1","Fairfield","North Dakota St.","Becchetti walked."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-1","Fairfield","North Dakota St.","Becchetti out at second c to ss, caught stealing."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-4","Fairfield","North Dakota St.","H: 1 LOB: 1"
"03/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-1","North Dakota St.","Fairfield","Schwabe grounded out to 2b."
"03/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-1","North Dakota St.","Fairfield","B. Anderson struck out swinging."
"03/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-1","North Dakota St.","Fairfield","C. Schwabe hit by pitch."
"03/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-3","North Dakota St.","Fairfield","Brookshaw homered to right field, 2 RBI3a C. Schwabe scored."
"03/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-4","North Dakota St.","Fairfield","L. Williams homered to left field, RBI."
"03/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-4","North Dakota St.","Fairfield","Huggins popped up to 3b."
"03/18/2022","Port Charlotte, Fla.",NA,"6","top","1-4","Fairfield","North Dakota St.","R: 3 H: 2"
"03/18/2022","Port Charlotte, Fla.",NA,"7","top","1-4","Fairfield","North Dakota St.","Roehrich to p for Loven."
"03/18/2022","Port Charlotte, Fla.",NA,"7","top","1-4","Fairfield","North Dakota St.","Strollo walked."
"03/18/2022","Port Charlotte, Fla.",NA,"7","top","1-4","Fairfield","North Dakota St.","Venuto singled to right field3a Strollo advanced to third."
"03/18/2022","Port Charlotte, Fla.",NA,"7","top","2-4","Fairfield","North Dakota St.","Zaffino flied out to cf, SAC, RBI3a Venuto advanced to second3a Strollo scored."
"03/18/2022","Port Charlotte, Fla.",NA,"7","top","2-4","Fairfield","North Dakota St.","Kelly grounded out to 2b3a Venuto advanced to third."
"03/18/2022","Port Charlotte, Fla.",NA,"7","top","2-4","Fairfield","North Dakota St.","Ferrara struck out swinging."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-5","North Dakota St.","Fairfield","Sackett homered to left field, RBI."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-5","North Dakota St.","Fairfield","W. Busch flied out to cf."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-5","North Dakota St.","Fairfield","Ostensen to p for Sansone."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-5","North Dakota St.","Fairfield","Hesse singled to center field."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-5","North Dakota St.","Fairfield","Schwabe singled, bunt3a Hesse advanced to second."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","North Dakota St.","Fairfield","B. Anderson singled to right field, RBI3a Schwabe advanced to second3a Hesse scored."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","North Dakota St.","Fairfield","C. Schwabe singled to shortstop3a B. Anderson advanced to second3a Schwabe advanced to third."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","North Dakota St.","Fairfield","Brookshaw flied out to cf."
"03/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","North Dakota St.","Fairfield","L. Williams struck out looking."
"03/18/2022","Port Charlotte, Fla.",NA,"8","top","2-6","Fairfield","North Dakota St.","Berta walked."
"03/18/2022","Port Charlotte, Fla.",NA,"8","top","2-6","Fairfield","North Dakota St.","Caruso grounded into double play 2b to ss to 1b3a Berta out on the play."
"03/18/2022","Port Charlotte, Fla.",NA,"8","top","2-6","Fairfield","North Dakota St.","Bergevin struck out swinging."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-6","North Dakota St.","Fairfield","Erbeck, J. to p for Erbeck, R.."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-6","North Dakota St.","Fairfield","Huggins singled to left field."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-6","North Dakota St.","Fairfield","Sackett grounded out to 2b, SAC3a Huggins advanced to second."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-6","North Dakota St.","Fairfield","Huggins advanced to third on a wild pitch."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-7","North Dakota St.","Fairfield","W. Busch doubled to center field, RBI3a Huggins scored."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-7","North Dakota St.","Fairfield","Hesse singled to shortstop3a W. Busch advanced to third."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-7","North Dakota St.","Fairfield","Hesse stole second."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-8","North Dakota St.","Fairfield","Schwabe flied out to lf, SAC, RBI3a W. Busch scored."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-8","North Dakota St.","Fairfield","Marella to p for Erbeck, J.."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-8","North Dakota St.","Fairfield","B. Anderson struck out swinging."
"03/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-8","North Dakota St.","Fairfield","R: 2 H: 3 LOB: 1"
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Watson pinch hit."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Watson to 2b for Becchetti."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Watson struck out swinging."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Sturino pinch hit for Strollo."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Sturino walked."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Kipp pinch hit for Venuto."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Kipp out at first rf to 2b to ss, reached on a fielder's choice3a Sturino out on the play."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Donofrio pinch hit for Zaffino."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","Donofrio grounded out to 1b."
"03/18/2022","Port Charlotte, Fla.",NA,"9","top","2-8","Fairfield","North Dakota St.","LOB: 1"
